recruiter,recruit,degree,blk,testatus
2953,3255,6,1,s
757,3279,5,1,s
3545,3294,7,0,i
2886,3296,3,1,s
,3298,3,0,s
1037,3304,9,1,s
471,3327,8,0,s
1818,3333,6,0,s
2839,3344,5,0,s
2915,3351,6,1,s
1079,3355,3,1,s
850,3404,6,0,s
2030,3411,6,1,s
3641,3420,3,0,s
1059,3452,4,0,s
672,3461,2,0,s
2739,3468,6,1,s
11,3497,6,0,s
3874,3508,4,0,s
672,3514,3,1,s
2555,3533,4,0,s
3084,3545,4,0,s
2055,3558,5,1,s
992,3567,7,0,s
3710,3592,10,1,s
3114,3602,3,1,s
2549,3612,2,0,s
2904,3620,7,0,s
1137,3641,5,0,s
244,3666,4,0,s
66,3668,4,1,s
668,3669,10,1,s
693,3673,4,0,s
3874,3683,1,0,s
691,3710,9,1,s
609,3711,8,1,s
182,3737,6,1,s
1710,3764,15,1,s
2727,3766,6,0,s
2650,3792,4,0,i
3668,3804,7,1,s
2285,3809,7,1,s
1211,3819,7,0,s
1966,3820,6,0,s
293,3824,4,0,s
3187,3843,4,0,s
372,3874,4,0,s
544,3875,2,0,s
660,3882,7,0,s
2055,3883,5,0,s
3155,3893,8,0,s
3098,3907,5,0,s
1637,3912,4,1,s
2125,3921,6,0,s
770,3936,5,1,s
1085,3956,7,1,s
