recruiter,recruit,degree,blk,testatus
2494,2254,9,0,s
997,2257,7,1,s
989,2301,3,0,s
2041,2312,11,1,s
1545,2319,4,1,s
3080,2350,4,1,s
1627,2353,6,0,s
2620,2356,7,1,s
873,2368,4,1,i
2312,2393,6,0,s
976,2416,5,0,s
977,2452,8,1,s
49,2456,9,1,s
371,2468,4,1,s
3910,2480,5,0,s
1644,2494,7,0,s
2178,2509,4,0,s
2811,2513,5,0,s
865,2524,5,1,s
2353,2532,2,0,s
1773,2540,5,1,s
2798,2546,5,0,s
1567,2548,3,0,s
2790,2560,9,1,s
1807,2564,5,0,s
2835,2570,5,1,s
2393,2571,10,0,s
413,2579,6,0,s
2509,2587,5,0,s
2416,2613,3,0,s
308,2620,5,1,s
2088,2626,5,1,s
2660,2634,3,1,s
3077,2645,7,0,s
3792,2650,5,1,i
3561,2660,9,0,s
412,2663,4,1,s
2353,2672,5,0,s
1705,2685,4,1,s
1920,2686,6,0,s
3619,2691,4,1,s
2494,2709,5,1,s
1942,2711,10,0,s
2884,2723,2,0,s
2867,2756,4,1,s
1773,2770,6,0,s
3841,2790,4,1,s
1336,2798,7,0,s
1085,2811,8,0,s
3077,2814,5,1,s
413,2831,5,1,s
1154,2835,6,1,s
1077,2840,6,0,s
2840,2841,4,1,s
3910,2850,3,0,s
413,2867,9,1,s
2867,2868,9,1,s
1601,2884,3,0,s
2254,2887,6,0,s
362,2892,6,0,s
2468,2895,4,0,s
2548,2896,10,1,s
865,2912,8,0,s
2319,2946,6,0,s
2041,2947,9,1,s
940,2965,4,0,s
1446,3022,8,0,s
989,3027,3,0,s
3774,3038,5,0,s
234,3043,8,0,s
3409,3048,6,0,s
1771,3054,6,1,s
3733,3066,8,1,s
883,3073,3,0,s
2587,3077,5,1,s
2416,3080,2,0,s
3841,3133,4,0,s
365,3157,3,0,s
1059,3225,3,0,s
2884,3254,3,0,s
2548,3257,4,0,s
49,3258,5,1,s
3792,3260,4,0,s
1705,3295,5,0,s
3701,3308,7,0,s
3338,3330,6,1,s
1818,3333,6,0,s
1133,3338,10,1,s
126,3397,6,0,s
462,3406,5,0,s
1018,3409,10,0,s
2452,3428,8,0,s
256,3468,6,1,s
2257,3490,12,0,s
2841,3495,4,0,i
1627,3516,6,0,s
1084,3561,7,1,s
959,3574,8,1,s
1024,3588,6,0,s
1059,3592,10,1,s
1771,3603,4,1,s
163,3616,6,0,s
3406,3619,3,1,s
2798,3620,7,0,s
2207,3645,3,0,s
1815,3701,8,0,s
1567,3733,5,1,s
1431,3768,5,0,s
454,3771,5,1,s
1818,3774,10,0,s
959,3792,4,0,i
1402,3795,7,1,s
305,3811,7,0,s
1188,3841,5,0,s
3619,3846,5,0,s
2709,3850,8,1,s
2634,3854,7,0,s
272,3861,6,1,s
3260,3867,4,0,s
3073,3878,10,0,s
3022,3906,6,0,s
412,3910,4,1,s
2312,3916,11,1,s
825,3962,7,1,s
3701,3976,5,1,s
1920,3987,5,0,s
1734,3995,7,0,s
1942,3998,3,0,s
2790,4000,5,1,s
