recruiter,recruit,degree,blk,testatus
1590,3814,2,1,s
3733,3823,5,1,s
3646,3826,7,0,s
167,3846,5,0,s
255,3852,5,1,s
2919,3853,5,0,s
1486,3857,3,0,s
3853,3865,8,0,s
1230,3877,2,1,s
781,3887,3,1,s
3852,3898,7,0,s
2912,3918,2,0,s
1586,3959,6,0,s
303,3976,5,1,s
