recruiter,recruit,degree,blk,testatus
1435,829,19,0,s
878,835,16,0,s
1367,836,23,0,s
2147,845,20,0,s
6,847,13,0,s
2119,856,22,0,i
1580,867,24,1,s
1856,872,27,0,s
1612,878,20,0,s
2090,895,23,0,s
2403,913,24,0,s
241,918,24,1,s
796,919,25,0,i
1520,933,24,1,i
913,941,23,0,s
1792,946,22,1,s
266,957,19,0,s
159,967,24,0,s
1435,973,23,0,s
872,983,17,0,s
1763,989,16,0,s
1951,996,20,0,s
815,1004,22,0,s
678,1007,24,0,i
1729,1025,17,1,s
555,1037,32,1,s
1837,1039,25,1,s
1989,1041,18,0,s
2119,1059,21,0,s
,1073,19,1,s
1612,1077,21,0,s
189,1085,20,0,s
,1087,19,0,s
1379,1107,23,0,s
1413,1108,27,1,s
1706,1120,27,0,s
1334,1127,29,0,s
359,1134,15,0,s
270,1137,15,0,s
1759,1150,19,1,s
2433,1153,17,0,i
1759,1162,25,1,s
374,1166,21,0,s
2430,1181,22,0,s
1957,1182,29,1,s
488,1183,35,0,s
1856,1192,24,0,s
1120,1195,22,0,s
1897,1201,28,0,i
515,1211,22,1,s
2311,1215,21,0,s
189,1217,25,0,s
644,1219,25,0,s
2239,1224,25,0,s
1379,1225,22,1,s
2321,1226,29,1,s
1998,1232,27,1,s
1625,1242,12,0,s
2323,1246,16,0,s
2027,1255,15,1,s
506,1256,21,1,s
523,1261,22,1,s
2077,1264,24,0,s
2404,1265,22,1,s
1137,1272,20,1,s
1534,1276,22,1,s
519,1296,21,1,s
1453,1309,20,0,s
518,1310,20,1,s
1491,1331,21,1,s
806,1334,35,0,s
1166,1367,16,0,s
2178,1379,23,0,s
306,1395,33,1,i
306,1400,26,1,s
946,1413,21,1,s
1989,1427,13,1,i
2351,1435,25,0,s
1897,1453,20,0,s
2160,1463,25,1,s
756,1471,18,1,s
1735,1472,17,0,s
2067,1491,27,1,s
644,1497,20,0,s
2027,1505,20,1,s
,1510,16,1,s
1792,1511,19,1,s
,1520,21,1,s
6,1534,19,1,s
1225,1552,27,0,s
420,1553,29,0,s
918,1559,28,1,i
1762,1577,24,1,i
504,1580,22,1,s
644,1585,20,0,i
967,1587,15,0,s
106,1600,26,1,s
486,1606,16,0,s
2298,1612,31,0,s
496,1619,23,0,i
1041,1625,17,0,s
73,1628,26,0,s
1763,1638,24,0,s
1226,1643,18,1,s
2322,1662,23,1,s
2430,1675,22,0,s
1309,1688,23,0,s
1400,1693,21,1,i
729,1700,19,1,s
1226,1706,29,0,s
2337,1718,25,1,s
1367,1723,21,0,s
1041,1726,27,0,s
756,1729,23,1,s
731,1730,26,1,s
2184,1735,29,0,s
1272,1759,11,1,s
1107,1762,20,1,s
374,1763,22,0,s
1628,1792,20,1,s
352,1816,5,0,s
1219,1824,24,0,s
303,1827,19,1,s
1792,1837,16,1,s
1718,1845,28,1,s
1897,1851,23,1,s
2014,1856,27,0,s
1059,1862,21,1,s
946,1879,21,1,s
1224,1897,27,0,s
1272,1913,17,1,s
2445,1921,15,1,i
1256,1923,17,1,s
2123,1925,25,1,s
1965,1951,21,1,s
867,1957,24,0,s
1255,1965,14,1,i
933,1989,17,1,s
2323,1991,21,1,s
129,1998,22,1,s
1559,2009,18,1,i
2180,2012,22,0,s
141,2014,19,0,s
379,2018,24,1,s
2180,2027,20,1,s
2321,2035,27,1,s
2039,2036,17,0,s
1007,2039,32,0,s
106,2043,22,1,s
1520,2066,22,0,s
941,2067,19,1,s
1296,2068,24,1,s
1497,2077,18,0,s
1201,2079,21,0,s
2115,2082,15,0,s
2178,2090,17,0,s
2018,2095,28,1,s
379,2099,19,0,s
2039,2108,21,0,s
967,2115,24,0,s
241,2119,16,0,s
241,2123,16,1,s
1073,2143,26,1,s
159,2146,23,0,s
141,2147,16,0,s
2172,2152,21,0,i
2339,2153,17,0,s
2404,2160,25,1,s
2445,2172,26,0,s
1837,2175,24,1,s
806,2178,19,0,s
1472,2180,15,1,s
2178,2184,12,0,s
1276,2195,20,1,s
743,2197,26,0,i
989,2235,23,0,s
343,2239,14,0,s
,2259,15,1,s
705,2273,23,0,s
506,2298,22,0,i
686,2311,22,0,s
226,2318,25,1,s
,2321,21,1,s
815,2322,19,0,s
1706,2323,26,1,s
83,2328,22,1,s
152,2332,21,1,s
1246,2333,19,0,s
515,2337,26,1,s
1134,2339,12,0,s
496,2351,21,0,s
2160,2390,17,0,s
1763,2401,24,0,s
1073,2403,17,0,s
705,2404,28,1,s
713,2408,21,1,s
359,2409,31,0,s
420,2422,26,1,s
1219,2430,21,0,s
6,2433,24,1,s
1427,2445,20,0,i
796,2483,22,0,s
520,2495,15,0,s
1192,2500,25,1,i
