recruiter,recruit,degree,blk,testatus
402,2038,15,0,s
955,2040,25,1,i
2324,2044,23,0,s
1658,2045,29,0,i
277,2047,26,1,s
1170,2054,25,1,s
1170,2076,22,1,s
1856,2083,27,1,i
1237,2084,22,1,s
2492,2087,19,1,i
778,2089,28,0,s
1094,2108,21,0,s
743,2128,27,0,s
1214,2136,20,0,s
1746,2137,26,0,i
1906,2140,27,1,s
626,2145,32,0,s
615,2196,18,1,s
1684,2208,14,1,s
1490,2209,23,0,s
53,2215,21,0,s
,2250,22,0,s
1045,2251,26,0,s
850,2253,21,1,s
2251,2258,24,0,s
2316,2263,24,1,s
1397,2283,19,0,s
897,2284,22,1,s
1651,2295,14,1,s
1601,2298,22,0,i
2494,2306,26,1,s
2208,2315,18,1,s
781,2316,14,1,s
1544,2324,17,0,s
2408,2326,24,0,s
164,2328,22,1,s
1884,2330,27,0,s
1380,2339,12,0,s
1214,2343,23,0,s
2028,2351,21,0,s
2215,2352,22,0,s
307,2353,16,0,s
2024,2355,21,0,s
1884,2379,29,0,s
781,2381,22,0,s
1455,2386,17,0,s
984,2407,28,0,s
1757,2408,21,1,s
1780,2414,16,0,s
799,2415,22,0,s
1651,2428,10,1,s
1837,2430,21,0,s
1727,2448,24,0,s
,2472,15,0,s
2355,2473,24,0,s
1887,2492,28,0,i
299,2494,26,0,s
