recruiter,recruit,degree,blk,testatus
1860,2089,28,0,s
1029,2090,17,0,s
1549,2103,24,0,s
1678,2107,17,0,s
64,2115,24,0,s
1540,2129,24,0,s
720,2131,21,1,s
1256,2157,25,1,i
1210,2168,22,0,s
1279,2174,22,0,s
313,2175,24,1,s
998,2176,25,1,s
2309,2178,19,0,s
1211,2182,15,1,s
251,2201,28,1,s
1689,2209,23,0,s
2107,2211,20,1,s
780,2216,21,0,s
487,2223,17,1,s
1455,2224,22,1,s
989,2235,23,0,s
2223,2240,21,1,s
1331,2242,22,1,s
1742,2246,21,1,s
2309,2251,26,0,s
489,2253,21,1,s
1324,2254,20,0,s
2251,2258,24,0,s
1800,2264,16,0,s
,2265,26,0,s
1511,2268,23,1,s
672,2273,23,0,s
245,2296,19,1,s
1046,2309,16,1,s
2216,2333,19,0,s
1981,2336,17,0,s
938,2343,23,0,s
1549,2354,25,1,s
783,2358,21,0,s
1671,2364,24,1,s
1701,2367,24,0,s
1519,2368,21,0,s
1796,2385,27,0,s
1294,2387,23,1,s
2070,2392,20,1,s
676,2412,29,0,s
1375,2414,16,0,s
2254,2428,10,1,s
499,2435,14,1,s
1301,2437,27,1,s
251,2441,26,1,i
750,2446,24,0,s
1613,2450,23,1,s
2086,2467,22,1,s
25,2483,22,0,s
64,2499,20,0,s
