recruiter,recruit,degree,blk,testatus
298,2001,21,1,s
1810,2010,22,0,s
566,2012,22,0,s
203,2013,16,1,s
2193,2016,21,1,s
2428,2019,20,1,s
468,2025,19,1,s
213,2027,20,1,s
1264,2033,18,0,s
2405,2036,17,0,s
1719,2046,17,0,s
2217,2050,20,0,s
2027,2054,25,1,s
1313,2055,18,1,s
302,2072,25,1,s
348,2075,25,1,s
165,2081,20,0,s
1355,2097,31,1,s
1708,2100,25,0,s
823,2113,14,1,s
2423,2121,20,0,s
2262,2125,29,0,s
582,2128,27,0,s
1569,2133,22,0,s
269,2135,25,0,s
626,2137,26,0,i
870,2158,21,0,s
1252,2173,25,1,s
213,2193,20,1,s
329,2212,25,1,s
707,2217,18,0,s
1792,2223,17,1,s
2253,2224,22,1,s
609,2225,23,1,s
1395,2231,24,1,s
109,2232,18,1,s
2027,2233,20,1,s
2302,2238,22,0,i
1948,2242,22,1,s
1795,2253,21,1,s
1511,2257,26,1,s
2302,2262,18,0,s
1996,2263,24,1,s
269,2267,18,0,i
1035,2273,23,0,s
,2275,17,1,s
644,2276,23,1,s
1207,2302,18,0,s
112,2321,21,1,s
416,2333,19,0,s
577,2336,17,0,s
1154,2350,17,0,s
,2367,24,0,s
1981,2371,31,1,s
1795,2399,17,0,s
1073,2403,17,0,s
1035,2405,20,1,s
752,2419,22,0,s
1703,2423,23,0,s
1998,2428,10,1,s
2193,2458,19,1,s
1126,2460,18,0,s
92,2468,16,0,s
1753,2469,25,0,s
299,2471,24,0,s
2013,2474,15,0,s
588,2495,15,0,s
2460,2496,25,0,s
