recruiter,recruit,degree,blk,testatus
711,1599,21,1,s
1623,1603,31,1,s
2351,1607,22,1,i
2034,1623,23,1,s
608,1628,26,0,s
2225,1629,25,1,s
1261,1647,19,1,s
164,1657,26,0,s
619,1683,25,0,s
1409,1688,23,0,s
740,1696,22,1,s
2081,1704,18,0,s
1476,1711,24,1,s
850,1727,14,0,s
124,1728,23,0,s
1629,1733,16,1,s
,1734,20,0,s
1140,1737,26,0,s
3,1740,14,0,s
1140,1742,25,1,s
2170,1756,20,0,s
651,1769,22,1,s
543,1796,16,1,s
2313,1801,23,0,s
644,1810,21,0,s
2294,1822,22,0,s
905,1824,24,0,s
995,1841,22,1,s
1224,1846,17,0,s
1971,1847,21,0,s
2359,1850,18,1,s
49,1853,23,0,s
2233,1857,26,1,s
2382,1862,21,1,s
124,1869,17,1,s
477,1873,13,0,s
33,1882,27,1,s
1742,1883,20,1,s
950,1888,29,1,i
660,1893,18,1,s
2050,1894,27,0,i
1438,1900,25,0,s
1126,1904,27,0,s
1862,1920,25,1,s
1539,1936,23,0,s
101,1942,12,0,s
2212,1947,22,0,s
2034,1962,22,0,s
177,1964,25,0,s
173,1971,12,0,s
1521,1973,18,0,s
2178,1990,15,0,s
101,1992,19,1,s
417,2007,23,1,s
1482,2021,19,1,s
2233,2027,20,1,s
740,2034,17,0,s
143,2043,22,1,s
1443,2050,20,0,s
543,2061,20,0,i
892,2063,20,0,s
2122,2064,27,0,s
56,2081,20,0,s
477,2082,15,0,s
1737,2117,18,0,i
1756,2121,20,0,s
2082,2122,22,0,s
696,2128,27,0,s
495,2134,20,1,s
1493,2140,27,1,s
352,2146,23,0,s
2225,2151,30,0,i
1796,2157,25,1,i
1696,2159,18,1,s
101,2161,20,0,s
279,2163,35,1,s
1688,2166,20,0,s
2082,2170,29,0,s
1152,2178,19,0,s
1224,2193,20,1,s
1348,2201,28,1,s
124,2212,25,1,s
485,2222,21,0,s
831,2225,23,1,s
,2233,20,1,s
27,2294,15,1,i
1847,2299,25,0,s
1445,2313,18,0,s
2140,2317,30,0,s
1453,2331,19,1,s
1683,2338,22,0,s
467,2340,18,1,s
1224,2351,21,0,s
2161,2356,18,0,s
3,2358,21,0,s
421,2359,25,1,i
441,2382,25,1,s
1801,2385,27,0,s
1888,2386,17,0,s
895,2396,12,0,s
1110,2413,19,0,s
2299,2438,16,0,i
1894,2457,22,0,s
1521,2460,18,0,s
2382,2478,18,0,s
2121,2486,19,0,s
159,2494,26,0,s
