recruiter,recruit,degree,blk,testatus
2420,2082,15,0,s
1860,2089,28,0,s
408,2098,19,0,s
2082,2115,24,0,s
1737,2117,18,0,i
1601,2134,20,1,s
1084,2135,25,0,s
358,2185,19,0,s
298,2186,18,0,s
974,2234,21,0,s
2074,2238,22,0,i
568,2247,23,0,s
189,2253,21,1,s
551,2255,23,1,s
1436,2268,23,1,s
161,2284,22,1,s
823,2286,21,1,s
81,2292,19,1,s
1948,2312,17,0,s
141,2322,19,0,s
331,2324,17,0,s
1737,2347,26,0,s
553,2354,25,1,s
2354,2361,23,1,s
1310,2363,19,1,s
1004,2375,24,0,s
2018,2378,17,1,s
358,2397,20,0,s
551,2406,21,0,i
636,2412,29,0,s
331,2420,20,0,s
161,2425,14,1,s
1910,2430,21,0,s
817,2437,27,1,s
1406,2441,26,1,i
1426,2444,21,1,s
1084,2446,24,0,s
1055,2452,19,1,s
2347,2466,17,1,i
476,2478,18,0,s
237,2489,22,0,s
1718,2492,28,0,i
2444,2500,25,1,i
