recruiter,recruit,degree,blk,testatus
943,1787,31,1,s
1796,1794,20,1,s
,1796,16,1,s
854,1804,21,0,s
9,1805,19,0,s
1843,1819,16,1,s
495,1824,24,0,s
1733,1837,16,1,s
1956,1843,19,0,s
2145,1847,21,0,s
1771,1861,9,1,s
2135,1868,17,0,s
2413,1869,17,1,s
1359,1880,18,0,s
1733,1884,15,0,s
1884,1887,17,0,s
1449,1888,29,1,i
1940,1891,23,1,s
1311,1898,18,0,s
2072,1906,18,0,s
1597,1912,19,1,s
1888,1914,20,1,s
2468,1940,20,0,s
919,1956,16,0,s
246,1964,25,0,s
937,1967,16,1,s
2077,1975,23,0,s
1906,1979,19,1,s
1548,1980,23,0,s
267,1984,18,1,s
2139,2004,14,1,s
745,2007,23,1,s
1548,2014,19,0,s
472,2025,19,1,s
893,2050,20,0,s
12,2054,25,1,s
1039,2058,19,1,s
2050,2060,18,0,s
1597,2072,25,1,s
437,2077,18,0,s
1710,2080,19,0,s
1087,2090,17,0,s
2222,2103,24,0,s
1135,2109,21,1,s
2192,2114,17,0,s
1012,2116,21,0,s
113,2117,18,0,i
921,2124,16,1,s
132,2125,29,0,s
113,2129,24,0,s
1631,2131,21,1,s
1906,2135,25,0,s
1401,2139,25,0,s
1583,2145,32,0,s
1861,2151,30,0,i
1311,2152,21,0,i
911,2157,25,1,i
783,2185,19,0,s
2481,2192,17,1,s
2369,2197,26,0,i
1335,2199,20,0,s
1888,2217,18,0,s
1127,2222,21,0,s
2308,2224,22,1,s
183,2234,21,0,s
132,2244,16,0,s
568,2247,23,0,s
1683,2257,26,1,s
1794,2271,13,1,s
1094,2272,30,0,s
1223,2273,23,0,s
407,2276,23,1,s
541,2280,18,1,s
1092,2285,17,0,s
2157,2295,14,1,s
1529,2304,14,0,s
1396,2308,21,0,s
2308,2317,30,0,s
412,2319,20,1,s
1294,2334,22,1,s
336,2341,15,1,s
987,2358,21,0,s
435,2362,21,1,s
987,2369,19,0,s
155,2385,27,0,s
483,2397,20,0,s
,2398,23,1,i
2197,2413,19,0,s
,2416,18,1,s
1201,2426,19,1,s
2197,2433,24,1,s
90,2434,22,1,s
75,2437,27,1,s
2217,2457,22,0,s
267,2459,28,1,s
1843,2463,25,0,s
791,2465,18,1,s
1631,2468,16,0,s
987,2481,18,1,s
1334,2491,31,0,s
