recruiter,recruit,degree,blk,testatus
688,2377,15,1,s
945,2386,17,0,s
812,2391,29,0,s
2460,2394,17,1,s
1052,2418,22,1,s
1857,2436,25,1,s
728,2448,24,0,s
2361,2459,28,1,s
1625,2460,18,0,s
586,2464,18,0,s
1446,2471,24,0,s
1562,2494,26,0,s
640,2496,25,0,s
