recruiter,recruit,degree,blk,testatus
1092,1793,25,0,s
1121,1800,17,0,s
1451,1801,23,0,s
296,1817,23,1,s
42,1824,24,0,s
1938,1828,15,1,s
1040,1831,17,0,s
2222,1838,16,1,s
,1842,28,1,s
1451,1856,27,0,s
916,1857,26,1,s
2167,1858,17,1,s
1375,1878,16,0,s
1709,1932,17,1,s
1752,1938,18,1,s
444,1943,28,0,i
1045,1950,18,0,s
583,1957,24,0,s
1121,1958,20,0,s
1016,1979,19,1,s
41,1986,24,1,s
2461,1987,17,0,s
1662,1988,15,1,s
437,2017,30,1,s
1777,2030,17,0,s
1086,2031,33,0,i
643,2037,25,0,s
1061,2046,17,0,s
1858,2051,24,1,s
1218,2069,18,0,s
1988,2078,30,1,s
795,2079,21,0,s
2127,2100,25,0,s
890,2101,22,0,s
1341,2111,19,1,i
2127,2126,18,0,s
1631,2127,22,1,s
1295,2128,27,0,s
583,2151,30,0,i
477,2163,35,1,s
1419,2167,15,1,s
412,2206,18,0,s
1164,2222,21,0,s
414,2226,18,1,s
887,2238,22,0,i
937,2245,20,1,s
368,2250,22,0,s
1419,2258,24,0,s
2037,2283,19,0,s
897,2284,22,1,s
1092,2285,17,0,s
2283,2289,29,0,s
2490,2294,15,1,i
1007,2298,22,0,i
1595,2329,27,1,s
1662,2337,26,1,s
291,2344,22,1,s
1722,2349,19,0,s
1528,2356,18,0,s
2151,2358,21,0,s
834,2367,24,0,s
1957,2388,18,0,s
698,2396,12,0,s
1631,2399,17,0,s
,2406,21,0,i
1040,2444,21,1,s
2046,2454,17,0,s
1709,2455,21,1,s
1307,2456,26,1,s
952,2461,24,0,s
1551,2486,19,0,s
724,2490,29,1,s
1689,2498,22,0,i
