recruiter,recruit,degree,blk,testatus
2045,1713,18,0,s
1247,1723,21,0,s
691,1726,27,0,s
2045,1727,14,0,s
2248,1736,20,0,s
1568,1740,14,0,s
2489,1741,23,0,s
1432,1771,15,0,s
1147,1772,23,1,s
894,1779,27,0,s
676,1786,21,0,s
2015,1788,19,1,s
1334,1791,15,0,s
1779,1805,19,0,s
1509,1808,19,0,s
700,1811,23,0,s
703,1817,23,1,s
2100,1824,24,0,s
458,1828,15,1,s
2016,1852,21,0,s
2231,1854,21,1,s
778,1870,15,0,s
1147,1883,20,1,s
825,1892,20,1,s
536,1900,25,0,s
209,1904,27,0,s
1808,1905,17,0,s
2476,1911,11,0,s
215,1935,22,0,s
1779,1948,17,0,s
1247,1956,16,0,s
1300,1959,19,1,s
2379,1966,15,1,s
558,1973,18,0,s
1462,1975,23,0,s
181,1978,23,1,s
408,1985,23,0,s
472,1998,22,1,s
1883,2015,22,0,s
1713,2016,21,1,s
,2017,30,1,s
1444,2021,19,1,s
860,2033,18,0,s
1646,2037,25,0,s
1279,2045,29,0,i
78,2051,24,1,s
446,2070,17,1,s
2217,2077,18,0,s
778,2080,19,0,s
921,2083,27,1,i
2197,2088,22,0,s
209,2100,25,0,s
825,2109,21,1,s
1805,2120,27,0,s
1392,2122,22,0,s
1935,2126,18,0,s
1948,2128,27,0,s
671,2145,32,0,s
1689,2151,30,0,i
1503,2155,19,0,s
457,2163,35,1,s
126,2173,25,1,s
1689,2185,19,0,s
415,2186,18,0,s
919,2194,22,1,s
2413,2197,26,0,i
1492,2204,19,0,s
1157,2209,23,0,s
703,2215,21,0,s
472,2217,18,0,s
372,2231,24,1,s
1686,2248,17,1,s
2120,2261,16,0,s
104,2270,28,0,s
1828,2291,21,0,s
1490,2296,19,1,s
2100,2298,22,0,i
996,2303,28,0,i
1824,2307,30,0,s
2128,2313,18,0,s
104,2314,25,0,s
919,2334,22,1,s
504,2379,29,0,s
1808,2386,17,0,s
996,2388,18,0,s
676,2412,29,0,s
830,2413,19,0,s
372,2426,19,1,s
323,2444,21,1,s
331,2475,12,1,s
1904,2476,17,0,s
614,2489,22,0,s
