recruiter,recruit,degree,blk,testatus
2192,1660,19,1,s
969,1661,24,1,s
1270,1662,23,1,s
2336,1682,18,1,s
2147,1683,25,0,s
26,1699,18,0,s
763,1718,25,1,s
1754,1726,27,0,s
1529,1728,23,0,s
940,1730,26,1,s
922,1732,31,0,s
1270,1735,29,0,s
1827,1742,25,1,s
763,1743,22,1,s
337,1754,16,1,s
2242,1760,19,1,s
1019,1769,22,1,s
443,1782,18,0,s
1953,1792,20,1,s
26,1798,13,0,s
2437,1801,23,0,s
823,1812,16,1,s
1652,1818,30,1,s
956,1819,16,1,s
2119,1820,26,0,s
1858,1823,21,1,s
1732,1824,24,0,s
1730,1825,25,1,s
105,1827,19,1,s
1404,1837,16,1,s
2051,1858,17,1,s
1225,1865,22,1,s
1392,1868,17,0,s
2482,1876,22,0,s
1625,1908,23,1,s
,1909,19,0,s
1798,1915,21,1,s
458,1928,15,1,s
1820,1931,18,0,s
216,1936,23,0,s
1973,1944,20,0,s
514,1947,22,0,s
969,1952,24,0,s
1284,1953,26,1,i
1319,1959,19,1,s
1728,1965,14,1,i
140,1973,18,0,s
77,1975,23,0,s
785,1976,28,0,s
1754,1988,15,1,s
898,1990,15,0,s
610,1993,25,0,s
785,1998,22,1,s
304,2008,17,1,s
467,2016,21,1,s
1792,2021,19,1,s
70,2023,18,0,s
2175,2027,20,1,s
1383,2030,17,0,s
2395,2031,33,0,i
282,2032,18,0,s
1936,2051,24,1,s
1375,2073,15,1,s
127,2077,18,0,s
848,2082,15,0,s
338,2095,28,1,s
2482,2096,17,0,s
713,2097,31,1,s
1142,2102,12,0,s
1743,2106,19,1,i
891,2114,17,0,s
884,2119,16,0,s
1699,2126,18,0,s
823,2128,27,0,s
1482,2136,20,0,s
443,2145,32,0,s
1728,2147,16,0,s
140,2153,17,0,s
1865,2163,35,1,s
1581,2175,24,1,s
420,2184,12,0,s
298,2186,18,0,s
2114,2192,17,1,s
2016,2193,20,1,s
1304,2216,21,0,s
1246,2218,21,1,s
554,2242,22,1,s
1263,2245,20,1,s
1148,2272,30,0,s
1035,2273,23,0,s
105,2299,25,0,s
458,2301,21,1,s
1529,2304,14,0,s
1638,2314,25,0,s
1284,2320,22,1,s
856,2325,26,0,s
919,2336,17,0,s
1200,2360,19,1,s
1049,2373,22,1,s
514,2381,22,0,s
796,2391,29,0,s
200,2395,14,1,s
75,2437,27,1,s
848,2442,25,0,s
26,2446,24,0,s
102,2482,11,0,s
1876,2497,18,0,i
