recruiter,recruit,degree,blk,testatus
2347,1190,24,0,s
2500,1192,24,0,s
1961,1199,21,1,s
2402,1206,29,1,s
1253,1211,22,1,s
13,1227,18,0,s
2107,1229,12,1,s
621,1230,24,1,s
362,1240,21,1,s
1559,1253,13,1,s
1588,1268,20,1,s
150,1288,23,1,s
1937,1297,18,0,s
2145,1318,19,0,s
1066,1321,17,1,s
269,1324,27,0,s
1588,1329,26,1,i
1573,1331,21,1,s
1662,1332,27,1,s
788,1345,16,0,s
1890,1360,26,1,s
2135,1402,25,1,i
500,1403,17,1,i
401,1422,13,1,s
236,1431,19,0,s
1142,1435,25,0,s
,1455,22,1,s
794,1456,22,0,s
1058,1462,18,1,s
269,1465,22,0,s
1879,1469,20,1,s
1422,1476,23,1,s
1199,1478,16,1,s
2256,1483,21,1,s
890,1488,26,1,i
1104,1490,20,1,s
848,1496,22,1,s
2135,1497,20,0,s
1633,1498,14,1,s
315,1524,25,0,i
359,1525,18,1,s
500,1537,23,0,s
1626,1543,20,0,s
689,1552,27,0,s
1402,1554,20,1,i
2009,1559,28,1,i
2301,1560,14,1,s
2009,1568,24,0,s
,1572,16,0,s
849,1573,18,1,s
1240,1577,24,1,i
703,1585,20,0,i
719,1588,15,1,s
2379,1590,24,0,s
236,1596,16,0,s
,1607,22,1,i
2347,1611,17,0,s
2457,1612,31,0,s
2063,1613,23,0,s
2138,1621,27,1,s
1132,1626,26,0,s
1865,1630,21,0,s
2444,1633,15,1,s
1469,1635,20,1,s
46,1639,14,0,i
1324,1662,23,1,s
1585,1664,21,0,s
,1672,22,1,s
838,1675,22,0,s
1740,1678,17,0,s
,1701,18,0,s
2405,1706,29,0,s
794,1710,18,0,s
2045,1713,18,0,s
2351,1714,25,0,s
2025,1718,25,1,s
1639,1720,17,1,s
367,1738,21,0,s
2063,1740,14,0,s
1956,1744,17,0,s
1577,1745,21,0,s
2298,1756,20,0,s
113,1757,17,1,s
1462,1778,23,1,s
2239,1779,27,0,s
195,1791,15,0,s
1456,1801,23,0,s
1206,1811,23,0,s
1175,1826,21,1,s
1321,1844,17,1,s
644,1847,21,0,s
1483,1848,24,1,s
1456,1856,27,0,s
150,1865,22,1,s
1879,1872,19,1,s
1321,1877,22,1,s
2127,1879,21,1,s
2423,1890,18,0,s
1890,1892,20,1,s
1778,1925,25,1,s
236,1937,26,0,s
315,1942,12,0,s
1925,1946,23,0,s
315,1954,22,1,s
919,1956,16,0,s
591,1961,21,0,s
1329,1967,16,1,s
765,1986,24,1,s
782,2007,23,1,s
590,2009,18,1,i
146,2025,19,1,s
1675,2028,16,1,s
1577,2029,19,1,s
2134,2045,29,0,i
1058,2049,17,1,s
1329,2055,18,1,s
,2063,20,0,s
1478,2078,30,1,s
1288,2079,21,0,s
1331,2083,27,1,i
1844,2096,17,0,s
2256,2097,31,1,s
890,2101,22,0,s
1678,2107,17,0,s
2405,2116,21,0,s
1706,2127,22,1,s
345,2134,20,1,s
269,2135,25,0,s
645,2138,20,1,s
164,2145,32,0,s
2351,2147,16,0,s
1114,2148,18,1,s
703,2158,21,0,s
2173,2164,20,1,s
1321,2173,25,1,s
485,2202,18,0,s
164,2212,25,1,s
1585,2216,21,0,s
1332,2218,21,1,s
1318,2219,17,0,s
2147,2239,14,0,s
801,2256,24,0,s
1559,2298,22,0,i
984,2301,21,1,s
552,2302,18,0,s
475,2330,27,0,s
1678,2347,26,0,s
590,2350,17,0,s
1435,2351,21,0,s
973,2379,29,0,s
2116,2391,29,0,s
2496,2400,23,0,s
1672,2402,22,1,s
2045,2403,17,0,s
1104,2405,20,1,s
2083,2410,16,0,s
1066,2422,26,1,s
353,2423,23,0,s
1740,2433,24,1,s
1720,2444,21,1,s
678,2457,22,0,s
1462,2490,29,1,s
1937,2496,25,0,s
1701,2500,25,1,i
