recruiter,recruit,degree,blk,testatus
2767,1324,3,1,s
2669,1325,3,0,s
511,1327,5,0,s
377,1339,9,1,s
1498,1341,4,0,s
913,1343,9,0,s
937,1365,6,1,s
1568,1369,5,1,s
1498,1386,5,1,s
289,1395,6,0,s
1369,1411,5,0,s
1065,1437,4,0,s
968,1448,3,0,s
511,1453,2,0,s
183,1457,6,0,s
1640,1497,5,1,s
763,1498,7,1,s
995,1500,7,1,s
2896,1518,7,0,s
528,1522,3,0,s
1178,1523,11,1,i
291,1525,3,0,s
1453,1531,6,0,s
11,1542,8,1,s
1448,1545,6,0,s
2806,1549,1,1,s
1636,1564,9,1,i
2456,1568,3,1,s
2296,1575,7,0,s
1185,1582,6,0,s
2002,1592,5,1,s
169,1593,7,1,s
2015,1626,7,1,i
1395,1629,3,1,s
2806,1630,10,1,s
1211,1636,8,0,s
2456,1640,3,1,s
890,1666,8,1,s
926,1667,4,1,i
1001,1683,4,1,i
1640,1684,2,1,s
2286,1689,6,0,s
194,1692,5,1,s
125,1703,4,1,s
2993,1729,6,0,s
1855,1730,3,0,s
1636,1734,5,0,s
2003,1738,6,1,i
2691,1749,5,0,s
1310,1754,3,0,s
937,1781,8,0,s
1957,1788,4,0,s
2294,1790,7,1,s
194,1815,4,1,s
2754,1825,8,1,s
2404,1829,3,1,s
148,1836,8,0,i
194,1838,5,0,s
1448,1840,4,0,s
913,1845,6,0,s
2840,1847,3,1,s
2514,1855,3,0,s
2646,1861,5,0,s
227,1865,9,1,s
1158,1872,4,0,s
383,1878,6,1,s
1252,1886,6,0,s
1158,1895,2,1,s
2840,1911,8,1,s
418,1912,4,1,s
90,1934,5,0,i
148,1957,3,0,i
763,1966,5,0,s
2286,1983,6,0,i
2003,1989,7,1,s
1457,2002,7,0,s
1252,2003,6,1,i
1730,2015,7,0,s
1369,2048,6,1,s
304,2062,5,1,s
995,2097,4,1,s
1500,2147,3,1,s
185,2155,5,1,s
480,2193,6,0,s
2306,2196,4,0,s
2735,2208,5,0,s
2993,2214,5,0,s
2266,2225,3,0,s
2767,2257,5,0,s
546,2259,9,0,s
2642,2266,4,0,s
570,2274,6,1,s
291,2279,9,1,s
2257,2286,5,0,i
1000,2294,8,1,s
1836,2296,4,1,s
1734,2306,5,0,s
2407,2317,9,1,i
1038,2318,9,1,s
902,2321,1,0,s
1542,2330,6,0,s
859,2342,5,1,s
183,2351,3,1,s
1564,2368,6,0,s
1150,2376,6,0,s
687,2379,7,1,s
2404,2383,7,1,s
2822,2394,5,0,s
1966,2404,8,0,s
1636,2407,5,1,i
2257,2410,8,0,s
1626,2415,7,1,s
185,2437,4,1,s
1689,2450,7,0,s
1692,2456,6,1,s
226,2472,10,0,s
2655,2475,6,0,s
890,2497,4,1,s
,2514,6,0,s
2754,2517,7,1,s
2437,2524,5,1,s
1150,2554,7,0,i
2208,2571,6,1,s
1006,2581,8,0,s
853,2606,5,0,s
1339,2613,9,0,s
1365,2616,5,0,s
1886,2633,6,0,s
228,2642,6,1,s
1106,2646,4,0,s
2806,2655,7,0,i
1912,2660,6,1,s
1983,2669,8,1,i
427,2680,7,1,s
1754,2691,4,1,s
1341,2692,6,0,s
2415,2694,4,1,s
2003,2696,3,1,s
1386,2706,5,1,s
782,2712,10,0,s
227,2734,5,1,s
937,2735,4,0,s
1192,2737,8,1,s
1150,2742,5,0,s
1836,2745,7,1,s
473,2747,9,1,i
2379,2754,3,1,s
399,2767,7,0,s
162,2781,2,0,s
334,2794,4,0,s
1106,2799,3,0,s
399,2806,7,1,s
1545,2822,2,0,s
1749,2829,5,0,s
1324,2838,8,0,s
410,2840,5,1,s
1006,2849,6,0,s
680,2851,6,0,s
1073,2881,6,1,s
2193,2896,4,0,s
2517,2961,3,1,s
2993,2980,6,0,i
1178,2993,10,0,i
1211,2996,6,0,i
