recruiter,recruit,degree,blk,testatus
784,933,6,0,s
1759,937,5,1,s
1789,947,7,1,s
1961,950,3,1,s
1817,952,5,0,i
228,968,8,0,s
2540,1007,7,0,s
1388,1031,4,1,s
106,1048,6,1,i
834,1049,2,0,s
1562,1051,9,1,s
2438,1088,3,0,s
1475,1109,3,0,s
1761,1120,4,1,s
784,1125,8,0,s
2163,1127,5,1,i
671,1130,3,0,s
2911,1143,6,0,s
651,1161,8,1,s
2242,1164,6,0,i
2222,1172,6,0,i
2651,1174,5,0,s
2993,1178,5,0,i
1031,1184,6,1,i
2993,1209,4,0,s
1712,1218,5,1,s
1130,1227,8,0,s
1174,1231,3,1,s
1031,1251,5,1,s
1583,1254,12,1,s
818,1269,7,0,s
2782,1300,7,0,s
1875,1305,8,1,s
2241,1308,5,0,s
1875,1309,4,1,s
2242,1321,4,0,i
2222,1323,4,0,s
586,1353,4,1,s
106,1361,4,1,s
1845,1384,6,0,s
1971,1387,2,0,s
658,1388,3,1,s
487,1392,4,1,s
2336,1393,5,1,s
1652,1395,6,0,s
968,1435,8,0,s
2979,1465,7,1,s
2241,1475,6,1,s
1125,1507,9,0,s
2246,1516,5,0,s
730,1520,4,1,s
741,1527,5,0,s
2163,1546,1,1,s
2253,1558,7,1,i
917,1560,3,1,s
487,1562,8,0,s
2513,1566,5,1,s
2552,1583,2,1,s
2772,1597,3,0,s
1130,1605,8,0,s
2522,1608,1,0,s
1269,1623,8,0,s
1395,1629,3,1,s
1873,1632,3,1,s
512,1645,4,0,s
2158,1652,7,0,s
2909,1668,4,0,s
2567,1680,3,1,s
2580,1687,3,0,s
,1688,3,1,s
1393,1710,5,1,s
2383,1712,9,1,s
2911,1722,2,1,s
1668,1726,2,1,s
2993,1729,6,0,s
2963,1733,3,0,s
2654,1759,2,1,s
636,1761,4,1,s
2320,1764,3,1,s
913,1775,5,0,s
1957,1788,4,0,s
2397,1789,6,0,s
2367,1793,3,0,s
311,1810,5,0,s
2607,1811,3,1,s
49,1817,8,0,s
913,1845,6,0,s
2972,1849,9,0,i
917,1851,3,0,s
779,1873,3,1,s
2711,1875,5,1,s
1218,1876,4,1,s
2980,1947,5,0,s
2253,1957,3,0,i
843,1961,7,1,s
2404,1966,5,0,s
1172,1971,7,0,i
1321,1983,6,0,i
2320,1995,3,1,s
680,2002,7,0,s
1384,2033,6,1,s
2651,2041,7,0,s
634,2056,7,1,s
1788,2061,3,0,s
1688,2081,6,1,s
1143,2095,3,0,i
2994,2104,7,0,i
1520,2109,10,0,s
749,2122,4,0,s
834,2128,2,0,s
2601,2158,6,1,s
1851,2163,9,0,s
1218,2167,3,1,s
1051,2168,6,1,s
1393,2173,1,0,s
196,2212,4,1,s
1652,2215,5,0,s
1109,2222,6,0,i
333,2241,4,0,s
1174,2242,5,0,i
947,2246,8,1,s
2246,2248,4,1,s
2753,2251,6,1,s
1851,2253,4,0,s
1623,2255,6,0,s
1793,2259,9,0,s
933,2265,5,0,i
2061,2282,9,1,s
1849,2283,9,0,s
2041,2292,6,0,s
579,2309,2,0,s
680,2320,5,1,s
872,2327,3,1,s
2580,2336,8,1,i
593,2361,8,1,s
1395,2363,4,0,s
1184,2366,6,0,s
1687,2367,6,0,s
671,2371,3,1,s
913,2376,6,0,s
2404,2383,7,1,s
1527,2387,4,0,s
2109,2397,7,0,s
1164,2404,8,0,s
586,2408,10,0,s
2994,2438,4,0,s
376,2449,3,0,s
2167,2455,4,1,s
1120,2458,3,1,s
1652,2461,7,0,s
1605,2487,3,0,s
2041,2513,5,1,s
1811,2522,5,1,s
2946,2534,4,0,s
2259,2540,10,0,s
286,2552,6,1,s
278,2553,3,1,s
2265,2554,7,0,i
1876,2556,4,1,s
2158,2567,3,1,s
2980,2580,4,0,s
634,2601,4,1,s
2081,2607,3,1,i
749,2616,5,0,s
2642,2623,5,1,s
1527,2632,3,0,s
1761,2642,6,1,s
624,2644,6,0,s
14,2651,5,1,s
2241,2654,7,0,s
2212,2673,5,1,i
1174,2689,7,1,s
1668,2708,3,1,s
818,2711,5,1,s
2956,2745,7,1,s
1560,2746,4,1,s
803,2753,7,1,i
1321,2762,4,0,i
2552,2772,6,0,s
293,2782,7,1,s
1845,2805,8,0,s
598,2829,5,0,s
1143,2844,4,1,s
1172,2846,5,1,s
1597,2851,6,0,s
2128,2902,4,0,s
437,2909,3,0,s
2361,2910,5,0,s
196,2911,4,0,s
1947,2920,9,0,s
947,2932,5,1,s
286,2934,8,0,s
636,2946,5,0,s
2910,2956,10,0,s
834,2963,7,0,i
1393,2972,5,0,s
,2975,5,0,s
1353,2979,7,1,s
1558,2980,6,0,i
363,2986,6,0,s
2980,2993,10,0,i
1254,2994,5,1,s
