recruiter,recruit,degree,blk,testatus
760,1173,5,0,s
1523,1178,5,0,i
651,1193,4,1,s
1912,1196,3,1,s
2254,1206,7,0,s
69,1208,6,1,s
1057,1213,6,1,s
1476,1214,10,1,s
564,1220,7,0,s
1196,1227,8,0,s
595,1253,5,0,s
1583,1254,12,1,s
654,1272,5,1,s
2544,1279,6,0,s
2885,1291,5,1,s
632,1293,5,1,s
1193,1329,7,1,i
2549,1334,7,0,i
2817,1338,8,0,s
436,1341,4,0,s
2692,1374,4,0,s
1863,1376,3,1,s
1479,1379,3,1,s
2544,1402,5,1,s
2672,1415,4,1,s
2051,1419,3,0,s
935,1423,3,1,s
912,1434,5,0,i
968,1435,8,0,s
2712,1439,8,0,s
2712,1447,6,1,s
968,1448,3,0,s
2796,1462,6,0,s
986,1476,2,1,s
2817,1479,6,1,s
1376,1487,10,0,s
2600,1489,1,0,s
945,1499,4,0,s
2568,1523,11,1,i
2922,1532,5,0,s
2308,1533,6,0,s
1961,1547,5,1,s
2283,1552,2,0,s
1552,1562,8,0,s
2712,1572,3,0,s
,1583,2,1,s
2542,1603,3,1,s
1653,1618,4,1,s
1849,1626,7,1,i
2096,1627,5,1,s
662,1635,2,0,s
2483,1644,4,1,s
591,1651,4,0,s
1341,1653,8,1,s
162,1670,8,1,s
1434,1677,1,0,s
125,1703,4,1,s
2744,1708,6,1,s
2501,1723,7,0,s
,1726,2,1,s
1148,1729,6,0,s
1801,1751,6,0,s
813,1756,4,1,s
847,1760,2,1,s
1015,1765,6,0,s
1291,1776,7,1,s
1196,1784,6,0,s
1487,1801,5,0,s
1708,1806,5,1,i
389,1838,5,0,s
488,1840,4,0,s
1971,1849,9,0,i
,1863,3,1,s
1653,1871,3,1,s
418,1912,4,1,s
2751,1918,4,0,s
328,1939,6,1,s
1751,1943,5,0,s
2464,1950,4,0,i
843,1961,7,1,s
2645,1970,5,0,s
47,1971,7,0,i
444,1980,3,1,s
1111,1986,8,0,s
1253,2024,6,0,s
964,2043,4,0,s
676,2051,5,0,s
651,2064,10,1,s
1143,2095,3,0,i
2388,2096,5,1,s
564,2104,7,0,i
595,2123,6,1,s
125,2124,4,1,s
1057,2130,5,1,s
2660,2131,2,0,i
1838,2148,6,0,i
486,2155,5,1,s
,2164,4,1,i
1912,2171,5,1,s
843,2183,4,0,s
55,2219,5,0,s
2043,2232,3,0,s
406,2252,5,1,s
2283,2254,6,0,s
570,2274,6,1,s
581,2283,9,0,s
2464,2308,3,1,s
1943,2330,6,0,s
1253,2346,5,1,s
1206,2349,4,1,s
2510,2377,4,0,s
1129,2388,7,1,s
2388,2389,7,1,s
47,2394,5,0,s
1117,2396,8,1,s
581,2413,3,0,i
2922,2428,3,1,s
1122,2444,4,0,s
643,2445,4,0,s
2394,2452,6,0,s
1435,2464,8,0,s
1670,2465,6,0,s
2610,2474,5,0,s
2863,2483,5,1,s
1756,2500,2,0,s
2542,2501,9,0,s
2951,2510,5,1,s
581,2518,2,1,s
665,2520,3,1,s
2252,2531,4,1,s
2219,2542,4,0,s
2254,2544,6,0,s
1635,2549,6,0,s
1583,2552,6,1,s
1447,2568,4,1,s
2413,2578,1,1,s
1122,2600,6,0,s
2043,2610,3,0,s
2501,2635,8,0,s
1708,2645,3,1,s
2544,2650,4,1,s
1912,2660,6,1,s
159,2666,4,1,s
1572,2672,5,1,s
1341,2692,6,0,s
141,2693,4,1,s
411,2695,7,1,i
248,2700,3,1,s
1723,2712,10,0,s
1253,2725,4,0,s
1379,2744,6,1,s
1447,2748,4,1,s
564,2751,5,0,s
1143,2755,1,1,s
1167,2758,3,1,s
2784,2765,5,0,s
538,2778,6,0,s
2389,2781,2,0,s
1105,2784,5,1,s
1376,2796,5,0,s
486,2797,9,1,s
1784,2802,10,0,s
1334,2817,4,0,s
1756,2830,1,0,s
1435,2843,8,1,s
1143,2844,4,1,s
2346,2863,3,1,s
203,2885,3,1,s
141,2891,4,1,s
954,2922,5,1,s
1784,2927,7,0,s
2778,2932,5,1,s
486,2934,8,0,s
1167,2951,2,1,s
1206,2969,4,0,s
441,2973,2,1,s
485,2983,4,0,s
2796,2992,8,1,i
