recruiter,recruit,degree,blk,testatus
550,1186,5,1,s
2521,1216,3,0,s
1035,1237,3,1,s
983,1239,5,0,s
1411,1245,5,0,s
2633,1249,6,1,s
1819,1267,1,1,i
1452,1269,7,0,s
775,1271,7,1,s
136,1275,5,0,s
140,1285,7,0,s
1727,1286,4,0,s
1430,1296,5,0,s
2214,1297,10,1,i
1888,1308,5,0,s
1648,1312,3,0,s
1704,1315,6,0,s
783,1340,5,1,s
1605,1342,8,1,s
2895,1355,6,1,s
2467,1367,4,0,i
2005,1372,4,1,s
487,1392,4,1,s
1312,1411,5,0,s
2214,1421,9,0,s
1464,1422,5,1,s
1245,1430,3,0,s
2464,1435,8,0,s
2671,1436,4,1,s
1938,1452,4,1,s
959,1461,4,0,s
1092,1464,3,1,s
1607,1466,4,0,s
2456,1471,4,1,s
1610,1475,6,1,s
1132,1479,6,1,s
1736,1482,5,0,s
491,1487,10,0,s
1001,1497,5,1,s
2246,1516,5,0,s
65,1518,7,0,s
467,1522,3,0,s
1610,1528,5,0,s
1479,1529,2,1,s
2070,1545,6,0,s
491,1562,8,0,s
2331,1565,5,0,s
2356,1582,6,0,s
1819,1596,1,1,s
562,1602,4,0,s
2521,1605,8,0,s
2538,1607,3,0,s
1623,1610,6,1,s
628,1611,4,1,s
2678,1619,5,0,s
1516,1623,8,0,s
771,1627,5,1,s
2171,1632,3,1,s
1782,1639,6,0,s
1497,1640,3,1,s
2671,1646,8,1,s
1135,1648,2,0,s
1162,1653,8,1,s
2192,1692,5,1,s
104,1694,3,0,i
2422,1695,4,1,s
1938,1704,3,1,s
212,1719,5,0,s
1249,1727,4,0,s
1269,1736,6,0,s
1988,1743,6,1,i
818,1747,4,0,s
918,1782,7,0,s
49,1793,3,0,s
,1796,2,0,s
311,1810,5,0,s
771,1817,8,0,s
2775,1819,6,1,s
918,1831,4,1,s
627,1833,5,1,s
1239,1836,8,0,i
2978,1846,9,1,s
1340,1854,5,1,s
2514,1855,3,0,s
1069,1860,2,0,s
1562,1883,5,0,s
2356,1886,6,0,s
2171,1888,9,0,s
1055,1923,6,0,s
2246,1938,5,0,s
918,1941,6,0,s
685,1951,5,0,s
1833,1953,8,1,s
1340,1955,6,0,s
340,1970,5,0,s
31,1981,6,1,s
467,1982,3,0,s
1607,1988,4,0,s
2214,2005,4,1,s
1060,2014,5,0,s
1582,2015,7,0,s
161,2037,3,0,s
775,2066,8,1,s
1938,2070,4,0,s
385,2078,3,1,s
1297,2081,6,1,s
1461,2084,4,0,s
2775,2104,7,0,i
2538,2105,5,0,s
732,2116,3,1,s
2638,2118,5,1,s
733,2121,5,1,s
311,2171,5,1,s
1392,2176,6,1,s
1452,2182,3,1,s
2285,2192,3,0,s
1239,2201,2,0,s
1883,2203,3,0,s
1796,2214,5,0,s
983,2232,3,0,s
2325,2245,4,1,s
287,2246,8,1,s
1793,2259,9,0,s
1421,2280,4,0,s
2807,2285,5,0,s
2914,2292,6,0,s
2638,2305,7,1,s
2464,2308,3,1,s
1132,2311,6,0,s
2121,2325,6,0,s
1464,2331,3,0,s
1340,2341,2,0,s
135,2356,3,0,s
41,2359,6,0,s
267,2360,4,0,s
1392,2364,4,1,s
1092,2369,4,1,s
2956,2375,2,0,s
2456,2388,7,1,s
1923,2417,8,0,s
2066,2422,7,1,s
2640,2432,8,1,s
1941,2445,4,0,s
1640,2456,6,1,s
894,2464,8,0,s
1602,2467,5,0,s
1079,2474,5,0,s
1185,2514,6,0,s
2417,2521,8,0,s
176,2527,2,0,s
742,2531,4,1,s
2531,2538,8,0,s
2259,2540,10,0,s
2081,2559,3,1,i
959,2561,8,1,s
1886,2633,6,0,s
65,2638,6,0,s
2531,2640,5,1,s
2640,2666,4,1,s
2246,2671,4,1,s
2895,2678,5,0,s
777,2717,8,0,i
1860,2724,2,0,s
1249,2732,8,1,s
227,2734,5,1,s
2432,2737,8,1,s
2105,2741,6,1,s
733,2745,7,1,s
1135,2769,4,0,s
2521,2775,3,0,s
,2793,4,0,s
161,2795,5,0,i
341,2807,5,0,s
1312,2812,2,0,s
1077,2858,1,0,s
2976,2862,5,0,s
,2867,8,0,s
2976,2874,2,0,s
491,2895,4,0,s
732,2904,7,0,i
2640,2914,7,1,s
1077,2940,8,0,s
550,2943,5,1,s
562,2956,10,0,s
439,2963,7,0,i
2904,2976,9,0,s
136,2978,6,0,s
2104,2994,5,1,s
2540,2997,2,0,i
