recruiter,recruit,degree,blk,testatus
203,2444,4,0,s
841,2446,9,0,s
1021,2453,7,0,s
1537,2459,5,0,s
2674,2465,6,0,s
1616,2483,5,1,s
1953,2493,4,1,s
732,2501,9,0,s
2041,2513,5,1,s
2409,2539,4,1,s
972,2556,4,1,s
1056,2557,7,1,s
1362,2558,3,0,s
489,2561,8,1,s
139,2566,6,1,s
923,2598,5,1,s
1051,2614,4,0,s
913,2616,5,0,s
325,2618,5,1,s
1723,2635,8,0,s
2305,2638,6,0,s
1320,2669,8,1,i
696,2674,4,0,s
248,2700,3,1,s
231,2731,7,0,s
383,2737,8,1,s
1150,2742,5,0,s
2083,2745,7,1,s
814,2747,9,1,i
479,2795,5,0,i
757,2797,9,1,s
2940,2801,6,0,i
969,2815,5,0,s
389,2820,9,0,s
1027,2823,7,0,s
814,2827,3,1,i
1408,2836,5,0,s
325,2841,5,1,s
2483,2863,3,1,s
732,2873,5,0,s
1291,2885,3,1,s
2409,2904,7,0,i
2939,2918,1,1,s
2614,2929,5,0,s
1256,2936,7,1,s
2168,2939,2,0,s
1077,2940,8,0,s
1167,2951,2,1,s
2375,2956,10,0,s
285,2984,6,0,s
1209,2993,10,0,i
2083,2994,5,1,s
