recruiter,recruit,degree,blk,testatus
2450,1498,7,1,s
1780,1501,3,1,s
226,1507,9,0,s
,1515,3,1,s
2632,1527,5,0,s
1746,1534,8,0,s
2837,1538,7,1,s
724,1556,4,1,s
1449,1570,4,1,s
2974,1577,5,1,s
2043,1581,2,0,s
505,1612,4,1,s
2209,1621,3,1,s
1621,1634,2,0,s
56,1656,3,1,s
148,1659,4,0,s
581,1673,7,0,s
337,1674,4,0,s
148,1683,4,1,i
2593,1695,4,1,s
799,1703,4,1,s
868,1720,6,1,s
1072,1723,7,0,s
64,1742,7,0,s
56,1743,6,1,i
2511,1745,1,0,s
158,1746,5,1,i
913,1775,5,0,s
2555,1780,3,1,s
2779,1783,2,0,s
1538,1785,1,0,s
1507,1788,4,0,s
2397,1789,6,0,s
1577,1790,7,1,s
,1814,1,1,s
199,1868,5,0,s
2663,1906,10,1,i
156,1909,5,1,i
514,1924,5,0,s
2384,1929,4,0,s
1515,1948,2,1,s
2635,1951,5,0,s
538,1968,3,1,s
47,1971,7,0,i
2779,1977,3,0,s
749,1983,6,0,i
2278,1985,6,0,s
1343,1986,8,0,s
2889,1994,4,1,s
731,2006,4,0,s
1906,2007,5,1,s
2524,2023,3,1,s
2616,2035,4,1,s
2610,2043,4,0,s
158,2054,5,1,s
1929,2060,9,1,s
2699,2068,3,0,s
861,2079,3,1,s
1182,2083,5,1,i
2054,2085,4,0,s
1072,2136,7,1,s
1983,2151,3,0,s
878,2194,3,0,s
413,2202,4,1,s
1342,2206,6,0,s
23,2209,4,1,s
690,2219,5,0,s
1695,2224,4,1,s
2532,2232,3,0,s
1780,2278,3,0,s
561,2290,4,1,s
226,2294,8,1,s
2638,2305,7,1,s
2397,2340,6,0,i
464,2372,8,0,s
2611,2384,5,0,i
469,2389,7,1,s
1971,2397,7,0,s
2416,2412,5,1,s
2749,2414,4,0,s
174,2416,3,1,s
2699,2434,5,0,i
493,2436,2,1,s
1122,2444,4,0,s
2838,2450,7,0,s
1868,2462,8,0,s
387,2472,10,0,s
1775,2474,5,0,s
868,2480,5,1,s
2007,2488,4,1,s
2749,2489,3,0,s
508,2492,6,0,s
173,2499,4,1,s
1723,2501,9,0,s
2920,2507,3,0,s
2532,2511,2,0,s
1577,2524,5,1,s
2990,2529,7,0,s
731,2532,3,0,s
2219,2542,4,0,s
656,2546,7,1,s
971,2549,6,0,s
2693,2555,8,1,s
2950,2575,3,0,s
508,2583,6,1,s
2850,2593,3,1,s
2474,2610,3,0,s
,2611,2,0,s
913,2616,5,0,s
209,2632,3,0,s
2501,2635,8,0,s
1067,2636,4,1,s
65,2638,6,0,s
2635,2644,6,0,s
2290,2663,6,1,s
117,2679,6,0,s
1102,2693,4,1,s
156,2699,3,0,s
2035,2716,5,1,s
986,2729,7,0,s
748,2745,7,1,s
1289,2749,3,0,s
1746,2760,5,1,i
532,2779,4,0,s
2290,2780,2,0,s
2389,2781,2,0,s
2023,2789,4,1,s
605,2798,4,1,s
1062,2837,3,1,s
1123,2838,8,0,s
2434,2850,9,1,s
2006,2856,4,0,s
2976,2862,5,0,s
2224,2880,5,0,s
505,2889,7,1,s
2976,2904,7,0,i
2990,2908,5,0,i
2305,2914,7,1,s
1909,2920,9,0,s
1311,2948,2,1,i
1994,2950,5,1,s
64,2974,6,1,i
2412,2976,9,0,s
1427,2981,4,1,s
1343,2987,5,0,s
2035,2988,4,1,s
2060,2990,3,0,s
538,2995,4,1,s
