recruiter,recruit,degree,blk,testatus
697,1131,7,1,s
2712,1137,6,0,s
363,1142,6,1,s
2186,1155,6,1,s
1,1173,5,0,s
1534,1176,7,0,s
1201,1192,6,0,s
2986,1194,3,1,s
220,1201,8,0,s
210,1214,10,1,s
2993,1224,2,1,i
241,1230,2,1,s
2099,1240,7,0,s
931,1274,5,1,s
1638,1279,6,0,s
2904,1293,5,1,s
1016,1305,8,1,s
1094,1310,6,0,s
1,1317,5,0,s
25,1329,7,1,i
2988,1331,5,1,s
2341,1340,5,1,s
2206,1342,8,1,s
646,1375,6,0,s
2198,1382,5,1,s
461,1404,6,0,s
2784,1421,9,0,s
1646,1436,4,1,s
65,1450,3,0,s
959,1461,4,0,s
1201,1499,4,0,s
26,1500,7,1,s
2420,1509,6,1,s
801,1518,7,0,s
2149,1534,8,0,s
2588,1547,5,1,s
959,1569,5,0,s
2015,1582,6,0,s
2133,1595,6,0,s
2301,1604,8,0,s
92,1625,6,0,i
2015,1626,7,1,i
1105,1638,3,1,s
1661,1641,3,1,s
2671,1646,8,1,s
967,1661,7,1,s
967,1666,8,1,s
1081,1673,7,0,s
1569,1679,1,0,s
980,1681,3,1,s
1547,1698,6,1,s
2454,1700,4,1,s
782,1705,3,1,s
2811,1706,3,0,s
1853,1719,5,0,s
1534,1746,5,1,i
636,1761,4,1,s
1317,1768,5,0,s
478,1775,5,0,s
2522,1811,3,1,s
1224,1813,1,0,s
2454,1818,7,0,s
924,1828,9,1,s
26,1853,4,1,s
1305,1875,5,1,s
1375,1884,9,0,s
2811,1904,6,0,s
1547,1961,7,1,s
1051,1968,3,1,s
2766,1987,4,1,s
875,1991,6,0,s
2539,2009,9,1,s
669,2015,7,0,s
65,2018,6,0,s
2301,2023,3,1,s
2716,2035,4,1,s
1698,2044,4,1,s
16,2058,3,0,s
1638,2064,10,1,s
1661,2066,8,1,s
1461,2084,4,0,s
231,2099,7,1,s
732,2116,3,1,s
2141,2117,4,0,s
,2127,2,1,s
2434,2133,2,0,s
2395,2135,6,1,s
2561,2141,2,1,s
6,2149,4,1,s
2882,2154,6,1,s
234,2163,9,0,s
977,2186,7,1,s
2186,2198,3,1,s
708,2206,6,0,s
1421,2214,5,0,s
2058,2233,6,0,s
2897,2237,6,1,s
2671,2246,8,1,s
515,2263,5,0,s
1375,2287,5,0,s
1293,2301,4,0,s
,2311,6,0,s
1192,2312,5,0,s
1017,2328,5,1,s
417,2339,6,1,s
942,2341,2,0,s
2794,2353,6,0,s
419,2365,4,1,s
1509,2395,3,1,s
1700,2403,4,1,s
2018,2410,8,0,s
384,2418,6,0,s
1030,2419,4,0,s
438,2420,7,1,s
1436,2430,5,1,s
2850,2434,5,0,i
1500,2454,4,1,s
762,2472,10,0,s
1775,2474,5,0,s
2666,2476,5,0,s
732,2501,9,0,s
92,2502,5,0,s
675,2516,5,1,s
2127,2522,5,1,s
489,2539,4,1,s
651,2543,4,0,s
2561,2553,3,1,s
489,2561,8,1,s
1698,2563,3,1,s
2850,2582,6,1,s
2135,2588,7,1,s
1098,2606,5,0,s
1811,2607,3,1,i
2353,2613,9,0,s
1051,2614,4,0,s
1666,2640,5,1,s
2640,2666,4,1,s
1017,2671,4,1,s
2418,2675,2,0,s
1547,2688,7,1,s
334,2694,4,1,s
478,2712,10,0,s
1342,2716,5,1,s
1461,2729,7,0,s
1094,2766,6,1,s
1030,2767,7,0,s
2476,2773,4,1,s
1105,2784,5,1,s
434,2792,2,0,s
334,2794,4,0,s
2015,2803,8,0,s
1775,2805,8,0,s
2135,2811,4,1,s
2729,2828,2,0,s
301,2841,5,1,s
988,2843,8,1,s
2588,2850,9,1,s
1673,2851,6,0,s
1436,2854,3,0,s
801,2881,6,1,s
708,2882,3,1,s
241,2897,8,1,i
732,2904,7,0,i
2675,2934,8,0,s
402,2944,5,1,s
2561,2955,4,1,s
801,2981,4,1,s
243,2986,6,0,s
2035,2988,4,1,s
2214,2993,10,0,i
