recruiter,recruit,degree,blk,testatus
2287,1375,6,0,s
2732,1380,7,1,s
540,1385,4,1,s
792,1388,3,1,s
444,1401,9,1,s
429,1404,6,0,s
913,1407,9,0,s
569,1411,5,0,s
444,1415,4,1,s
1806,1417,3,1,s
1540,1438,3,1,s
511,1453,2,0,s
2213,1454,3,1,s
959,1461,4,0,s
467,1470,7,0,s
349,1471,4,1,s
156,1482,5,0,s
794,1483,3,0,s
2705,1519,4,1,s
2317,1523,11,1,i
1453,1531,6,0,s
2916,1540,8,1,s
917,1560,3,1,s
1051,1562,8,0,s
2456,1568,3,1,s
2679,1569,5,0,s
1108,1575,7,0,s
1089,1614,3,1,s
693,1618,4,1,s
1482,1633,5,1,s
2213,1651,4,0,s
1618,1653,8,1,s
2446,1657,3,0,s
1197,1671,7,0,s
2336,1672,3,0,s
917,1673,7,0,s
1569,1679,1,0,s
1154,1682,5,1,s
2580,1687,3,0,s
338,1700,4,1,s
540,1708,6,1,s
2396,1731,5,0,i
1892,1738,6,1,i
2829,1749,5,0,s
1404,1763,4,0,i
751,1769,4,1,s
1708,1806,5,1,i
957,1816,7,1,s
794,1825,8,1,s
807,1826,5,0,s
1482,1833,5,1,s
603,1846,9,1,s
1008,1858,6,1,s
2732,1862,5,0,s
2386,1865,9,1,s
779,1873,3,1,s
1562,1883,5,0,s
1540,1890,4,1,s
1051,1892,3,1,s
640,1902,5,0,i
2007,1906,10,1,i
156,1909,5,1,i
2681,1915,4,1,s
1892,1931,4,1,s
1133,1935,7,1,s
538,1968,3,1,s
1117,1980,3,1,s
1339,1996,4,1,s
640,2007,5,1,s
161,2037,3,0,s
16,2039,3,1,s
2478,2088,10,1,s
1040,2100,4,0,s
2457,2107,8,0,s
2526,2109,10,0,s
958,2112,6,0,s
20,2115,7,1,s
959,2116,3,1,s
1057,2130,5,1,s
1915,2154,6,1,s
1415,2157,5,0,s
1846,2163,9,0,s
2412,2170,8,1,s
481,2180,5,0,s
569,2204,1,0,s
2396,2213,9,1,s
1099,2227,2,0,s
333,2246,8,1,s
2088,2251,6,1,s
2740,2287,5,0,s
2576,2307,6,1,s
579,2309,2,0,s
1063,2317,9,1,i
2916,2334,6,0,s
2753,2336,8,1,i
2586,2342,5,1,s
1523,2361,8,1,s
2435,2367,6,0,s
444,2376,6,0,s
161,2386,3,1,s
693,2396,8,1,s
1339,2405,3,1,s
429,2409,7,0,s
2416,2412,5,1,s
640,2416,3,1,s
2743,2420,7,1,s
2037,2431,9,1,s
1197,2435,5,0,s
358,2446,9,0,s
1471,2456,6,1,s
349,2457,4,0,s
594,2470,3,0,s
1614,2478,6,1,s
890,2497,4,1,s
2336,2506,7,1,i
1107,2526,6,0,s
2820,2550,3,0,s
959,2561,8,1,s
1154,2576,5,0,s
2336,2580,4,0,s
467,2586,7,1,s
94,2597,6,0,i
917,2613,9,0,s
2163,2615,3,0,s
409,2647,3,0,s
297,2651,5,1,s
625,2672,5,1,s
990,2679,6,0,s
2446,2681,3,1,s
1769,2686,5,0,s
992,2700,3,1,s
1483,2705,2,1,s
41,2717,8,0,i
603,2732,8,1,s
2478,2739,4,1,s
2920,2740,4,1,s
1118,2742,5,0,s
1471,2743,8,1,s
1560,2746,4,1,s
1902,2747,9,1,i
2251,2753,7,1,i
161,2795,5,0,i
2526,2802,10,0,s
1325,2803,8,0,s
757,2820,9,0,s
957,2829,5,0,s
803,2867,8,0,s
2154,2882,3,1,s
538,2890,7,1,s
1657,2906,2,0,s
2361,2910,5,0,s
2743,2916,5,0,s
1909,2920,9,0,s
1099,2923,7,0,s
957,2929,5,0,s
2597,2936,7,1,s
333,2938,2,0,s
803,2963,7,0,i
2700,2984,6,0,s
