recruiter,recruit,degree,blk,testatus
643,1334,7,0,i
2952,1349,8,1,s
975,1355,6,1,s
2001,1358,5,1,s
265,1363,4,1,s
509,1380,7,1,s
1918,1382,5,1,s
130,1389,6,1,s
791,1399,3,1,s
2055,1405,3,0,s
2803,1413,9,1,s
190,1417,3,1,s
1467,1429,2,1,s
2581,1443,5,0,s
1005,1467,4,1,s
1109,1475,6,1,s
1405,1491,5,1,s
995,1500,7,1,s
147,1518,7,0,s
2746,1560,3,1,s
1778,1585,9,1,s
1475,1610,6,1,s
1203,1618,4,1,s
2678,1619,5,0,s
1363,1629,3,1,s
2628,1645,4,0,s
962,1651,4,0,s
2492,1660,5,1,s
1208,1674,4,0,s
1166,1676,3,0,s
229,1712,9,1,s
,1716,2,0,s
2093,1719,5,0,s
1991,1725,4,0,s
1467,1739,6,1,s
1676,1741,5,0,s
,1745,1,0,s
1334,1752,6,1,s
2903,1772,4,0,s
1210,1773,7,1,s
745,1778,4,1,s
600,1782,7,0,s
44,1787,5,1,s
1585,1810,5,0,s
247,1815,4,1,s
280,1825,8,1,s
2840,1847,3,1,s
1719,1853,4,1,s
538,1862,5,0,s
2400,1865,9,1,s
1005,1887,4,0,s
613,1891,6,0,s
2818,1911,8,1,s
2243,1918,4,0,s
1389,1928,5,0,s
151,1953,8,1,s
2683,1968,3,1,s
2272,1973,4,0,s
2903,1985,6,0,s
801,1989,7,1,s
2853,1991,6,0,s
2926,1997,3,0,s
1113,2001,5,0,s
2410,2018,6,0,s
1006,2038,9,0,s
2205,2047,5,1,i
1862,2055,6,0,s
2419,2063,6,1,s
498,2074,5,0,s
2306,2090,6,0,s
526,2093,4,0,s
1467,2097,4,1,s
268,2107,8,0,s
732,2116,3,1,s
1491,2118,5,1,s
2272,2120,5,1,s
2818,2124,4,1,s
1208,2127,2,1,s
1739,2132,4,1,s
936,2170,8,1,s
1891,2177,3,0,s
2981,2199,3,1,s
701,2205,5,1,s
287,2220,3,1,s
1109,2222,6,0,i
,2235,0,1,s
1475,2241,4,0,s
54,2243,4,0,s
287,2246,8,1,s
764,2250,3,0,s
2540,2259,9,0,s
2731,2272,7,1,s
494,2276,1,0,s
859,2281,4,1,s
526,2302,4,0,s
2914,2305,7,1,s
2001,2306,5,0,s
101,2333,9,1,s
1005,2357,4,0,s
2613,2360,4,0,s
509,2400,6,1,s
556,2410,8,0,s
1862,2415,7,1,s
2881,2419,4,0,s
2302,2442,5,0,s
1500,2454,4,1,s
2097,2460,1,1,s
96,2470,3,0,s
1676,2475,6,0,s
1180,2486,3,0,i
1585,2490,3,1,s
1712,2492,6,0,s
1745,2511,2,0,s
544,2516,5,1,s
2853,2540,10,0,s
778,2581,8,0,s
1019,2601,4,1,s
826,2613,9,0,s
1752,2618,5,1,s
1159,2628,4,0,s
2683,2634,6,1,s
600,2649,4,1,s
2475,2655,7,0,i
2895,2678,5,0,s
1991,2683,8,0,i
1363,2684,6,0,s
916,2686,5,0,s
1772,2697,3,1,s
2683,2726,1,0,s
231,2731,7,0,s
936,2736,7,1,i
130,2746,4,1,s
1887,2751,5,0,s
287,2752,1,1,s
2785,2767,7,0,s
690,2785,6,0,s
2055,2797,9,1,s
1887,2803,8,0,s
2655,2806,7,1,s
2281,2818,3,1,s
1810,2833,6,0,s
,2839,1,0,s
410,2840,5,1,s
1318,2851,6,0,s
1645,2853,7,0,i
678,2865,3,0,s
1073,2881,6,1,s
745,2888,7,1,s
1355,2895,4,0,s
1443,2901,3,1,s
494,2903,4,0,s
1787,2913,4,0,s
1380,2914,7,1,s
1272,2926,5,1,s
544,2940,8,0,s
217,2943,5,1,s
2400,2952,4,1,s
2655,2969,4,0,s
801,2981,4,1,s
752,2985,7,1,s
1294,3000,8,0,s
