recruiter,recruit,degree,blk,testatus
2930,2870,3,0,s
2184,2888,7,1,s
2066,2904,7,0,i
1728,2909,3,0,s
397,2920,9,0,s
2624,2930,5,0,s
544,2940,8,0,s
699,2945,4,0,s
897,2966,8,1,s
1366,2968,5,0,s
1795,2984,6,0,s
847,2985,7,1,s
2677,2997,2,0,i
