recruiter,recruit,degree,blk,testatus
796,1365,6,1,s
1355,1373,5,1,s
1878,1377,5,1,s
2914,1380,7,1,s
2876,1394,2,1,s
289,1395,6,0,s
2420,1444,7,1,s
511,1453,2,0,s
2319,1458,5,1,i
1109,1475,6,1,s
1976,1485,1,0,s
467,1522,3,0,s
1883,1525,3,0,s
1352,1527,5,0,s
2661,1550,5,1,s
1883,1562,8,0,s
107,1574,4,1,i
1238,1588,2,0,s
2608,1594,7,0,s
2237,1642,5,1,s
1395,1652,7,0,s
78,1655,7,1,s
2906,1657,3,0,s
722,1666,8,1,s
2865,1691,8,0,s
385,1701,4,1,s
107,1709,3,0,s
229,1712,9,1,s
296,1721,7,1,i
1203,1729,6,0,s
90,1734,5,0,s
1096,1735,4,1,s
1265,1749,5,0,s
2798,1778,4,1,s
1574,1786,6,1,i
1203,1790,7,1,s
1884,1792,4,1,s
1786,1828,9,1,s
918,1831,4,1,s
2430,1833,5,1,s
1971,1849,9,0,i
1340,1854,5,1,s
2952,1862,5,0,s
455,1878,6,1,s
2335,1879,4,0,s
670,1881,7,1,s
1365,1882,4,1,s
1170,1883,5,0,s
2661,1884,9,0,s
227,1886,6,0,s
1657,1894,2,0,s
2661,1899,7,1,s
1196,1912,4,1,s
1721,1917,9,1,s
,1927,5,1,s
1034,1969,8,1,s
1172,1971,7,0,i
1982,1976,5,0,i
467,1982,3,0,s
1111,1986,8,0,s
2926,1997,3,0,s
2392,1999,4,1,i
229,2001,5,0,s
231,2009,9,1,s
1712,2010,4,0,s
53,2016,4,1,s
2292,2041,7,0,s
2914,2042,2,1,s
45,2052,7,0,s
1709,2076,5,1,s
385,2078,3,1,s
231,2099,7,1,s
601,2130,5,1,s
2561,2141,2,1,s
506,2152,10,1,s
78,2174,7,1,s
967,2183,4,0,s
1883,2203,3,0,s
1109,2222,6,0,i
259,2237,6,1,s
1355,2238,3,1,s
147,2254,6,0,s
1034,2259,9,0,s
2400,2267,7,1,s
1365,2274,6,1,s
2914,2292,6,0,s
789,2319,5,1,i
722,2324,4,1,s
1377,2328,5,1,s
283,2335,7,0,s
787,2340,6,0,i
1997,2347,6,0,s
1886,2356,3,0,s
2238,2358,4,0,s
897,2372,8,0,s
1712,2383,7,1,s
259,2392,5,0,i
2952,2400,6,1,s
2383,2404,8,0,s
789,2420,7,1,s
2439,2430,5,1,s
385,2432,8,1,s
2621,2439,5,0,s
1657,2446,9,0,s
1927,2458,3,1,s
90,2462,8,0,s
2041,2513,5,1,s
2561,2519,6,0,s
289,2560,4,1,s
489,2561,8,1,s
1373,2589,6,1,s
2871,2602,5,0,s
678,2608,10,0,s
1096,2621,4,1,s
1527,2632,3,0,s
1666,2640,5,1,s
688,2656,2,1,s
1170,2661,8,1,s
1522,2670,2,0,s
1240,2674,4,0,s
1377,2680,7,1,s
2446,2681,3,1,s
1588,2692,6,0,s
2335,2704,4,0,s
1655,2715,2,1,s
1131,2731,7,0,s
1092,2732,8,1,s
227,2734,5,1,s
1721,2737,8,1,s
1886,2751,5,0,s
15,2769,4,0,s
296,2798,4,1,s
654,2806,7,1,s
283,2820,9,0,s
1265,2821,4,0,s
1969,2841,5,1,s
1077,2858,1,0,s
678,2865,3,0,s
259,2871,9,0,s
1349,2876,6,1,s
2561,2877,3,1,s
2871,2892,9,0,i
2923,2906,2,0,s
2640,2914,7,1,s
2041,2917,4,1,s
397,2920,9,0,s
1969,2921,2,1,s
1339,2923,7,0,s
1272,2926,5,1,s
1077,2940,8,0,s
699,2945,4,0,s
1337,2949,5,1,s
1349,2952,4,1,s
897,2966,8,1,s
1316,2974,6,1,i
528,2996,6,0,i
