recruiter,recruit,degree,blk,testatus
104,1206,7,0,s
154,1208,6,1,s
479,1210,5,1,s
807,1213,6,1,s
460,1220,7,0,s
2120,1223,7,0,s
353,1245,5,0,s
2132,1248,4,1,i
2936,1256,2,0,s
2008,1259,6,1,s
1132,1271,7,1,s
85,1273,5,1,s
1248,1299,6,0,s
2721,1329,7,1,i
1273,1331,5,1,s
1223,1343,9,0,s
2238,1355,6,1,s
2764,1360,11,0,s
2038,1361,4,1,s
1989,1369,5,1,s
2589,1373,5,1,s
540,1385,4,1,s
40,1390,5,1,s
2176,1392,4,1,s
972,1406,5,1,s
2836,1408,7,0,s
2092,1422,5,1,s
2981,1427,5,0,s
2843,1435,8,0,s
337,1446,4,0,i
453,1459,2,0,s
2331,1464,3,1,s
1026,1465,7,1,s
1109,1475,6,1,s
1724,1479,6,1,s
1952,1487,10,0,s
988,1488,8,0,s
801,1518,7,0,s
154,1519,4,1,s
972,1556,4,1,s
2331,1565,5,0,s
510,1576,6,1,i
1006,1587,6,1,s
2608,1594,7,0,s
727,1605,8,0,s
2589,1617,5,1,s
121,1623,8,0,s
336,1625,6,0,i
2333,1643,4,1,s
630,1659,4,0,s
2066,1661,7,1,s
2589,1665,4,1,s
1208,1674,4,0,s
1248,1690,3,1,i
2379,1705,3,1,s
540,1708,6,1,s
1026,1715,2,0,s
2836,1718,5,0,s
868,1720,6,1,s
,1724,5,0,s
491,1727,4,0,s
2132,1739,6,1,s
1718,1755,5,0,s
1169,1757,5,0,s
1210,1773,7,1,s
2272,1779,4,1,s
531,1822,12,0,s
2066,1826,5,0,s
460,1838,5,0,s
471,1843,3,1,s
801,1853,4,1,s
787,1949,4,1,s
807,1952,4,0,s
2493,1953,8,1,s
924,1967,5,0,s
2272,1973,4,0,s
1343,1986,8,0,s
38,1989,7,1,s
2731,1990,4,0,s
1273,2008,3,1,s
961,2009,9,1,s
106,2029,1,1,s
1715,2038,9,0,s
1822,2041,7,0,s
2282,2061,3,0,s
2101,2066,8,1,s
2311,2089,3,0,s
1259,2091,5,1,s
1131,2092,6,1,s
1143,2095,3,0,i
85,2101,8,1,s
1973,2109,10,0,s
2358,2119,4,1,s
2272,2120,5,1,s
1210,2132,4,1,s
2101,2162,5,1,s
787,2165,4,1,s
40,2176,6,1,s
2795,2183,4,0,s
1724,2206,6,0,s
722,2229,3,1,s
2358,2238,3,1,s
735,2268,3,0,s
2731,2272,7,1,s
2566,2282,9,1,s
2041,2292,6,0,s
1248,2293,7,1,s
2183,2311,6,0,s
487,2327,3,1,s
1220,2329,5,0,s
467,2331,3,0,s
101,2333,9,1,s
1147,2358,4,0,s
1659,2379,7,1,s
2091,2390,5,0,s
47,2394,5,0,s
1779,2417,8,0,s
47,2444,4,0,s
2089,2448,2,0,s
2394,2452,6,0,s
1435,2464,8,0,s
2089,2485,4,0,s
961,2493,4,1,s
2879,2508,8,1,s
827,2513,5,1,s
510,2517,7,1,s
1118,2526,6,0,s
2586,2533,6,1,s
1008,2534,4,0,s
2132,2566,6,1,s
467,2586,7,1,s
540,2589,6,1,s
2936,2597,6,0,i
336,2605,8,0,s
1131,2608,10,0,s
1643,2629,7,0,s
168,2635,8,0,s
369,2645,3,1,s
1008,2647,3,0,s
2508,2649,4,1,s
336,2657,3,0,s
2742,2664,6,0,s
2038,2665,4,0,s
2282,2667,6,1,s
515,2668,6,1,s
2333,2696,3,1,s
2933,2719,1,1,i
196,2721,5,1,s
941,2727,6,0,s
231,2731,7,0,s
1118,2742,5,0,s
1757,2764,3,0,s
1299,2783,5,0,s
460,2795,5,0,i
941,2802,10,0,s
2329,2815,5,0,s
2329,2836,5,0,s
1271,2843,8,1,s
2533,2872,4,1,s
1949,2878,7,1,s
2358,2879,5,0,s
613,2901,3,1,s
196,2911,4,0,s
1435,2927,7,0,s
2176,2933,2,1,s
2091,2936,7,1,s
168,2947,4,0,s
2092,2962,3,1,s
2657,2968,5,0,s
2092,2970,5,1,s
353,2978,6,0,s
1465,2979,7,1,s
801,2981,4,1,s
807,2985,7,1,s
1331,2988,4,1,s
