recruiter,recruit,degree,blk,testatus
744,1055,5,0,s
2629,1069,10,0,s
1732,1070,5,0,s
982,1071,7,1,s
1357,1082,8,1,i
1790,1088,3,0,s
2441,1122,8,0,s
1895,1158,6,0,i
1757,1169,4,0,s
632,1188,3,1,i
690,1189,5,0,s
2021,1195,6,1,s
1357,1197,12,0,s
2786,1198,7,0,s
11,1200,7,0,s
2422,1229,4,1,s
241,1230,2,1,s
1299,1248,4,1,i
2691,1252,6,1,s
1896,1266,2,1,s
551,1287,3,0,s
2749,1289,2,0,s
2913,1291,5,1,s
919,1293,5,1,s
982,1299,6,0,s
164,1310,6,0,s
304,1327,5,0,s
116,1330,3,0,s
926,1357,3,1,s
372,1367,4,0,i
2048,1369,5,1,s
245,1396,7,1,s
2851,1403,5,0,s
288,1406,5,1,s
,1426,4,1,s
2082,1427,5,0,s
511,1453,2,0,s
226,1507,9,0,s
1088,1508,4,0,s
2158,1511,7,0,s
2670,1522,3,0,s
108,1523,11,1,i
1453,1531,6,0,s
1766,1537,6,1,s
867,1538,7,1,s
2158,1585,9,1,s
1766,1593,7,1,s
2772,1597,3,0,s
1896,1632,3,1,s
2237,1642,5,1,s
,1652,7,0,s
821,1660,5,1,s
2669,1667,4,1,i
1726,1668,4,0,s
2274,1670,8,1,s
1327,1689,6,0,s
1248,1690,3,1,i
2422,1695,4,1,s
1396,1725,4,0,s
632,1726,2,1,s
2786,1732,4,0,s
2003,1738,6,1,i
2829,1749,5,0,s
2073,1751,6,0,s
49,1757,5,0,s
409,1762,3,1,s
13,1766,4,1,s
1291,1776,7,1,s
1169,1781,8,0,s
2913,1787,5,1,s
2294,1790,7,1,s
116,1809,4,1,s
957,1816,7,1,s
49,1817,8,0,s
2468,1833,5,1,s
2114,1837,5,0,s
1158,1872,4,0,s
1738,1892,3,1,s
744,1895,2,1,s
288,1896,3,1,s
701,1898,5,0,s
401,1908,5,0,s
1229,1911,8,1,s
2333,1913,5,1,s
1055,1923,6,0,s
2776,1934,5,0,i
2003,1936,6,1,s
1787,2003,6,1,i
1200,2017,6,1,s
2047,2019,6,1,i
23,2021,4,0,s
760,2024,6,0,s
2205,2047,5,1,i
1038,2048,6,1,s
249,2049,4,0,s
2535,2073,4,0,i
2461,2082,3,0,s
1032,2114,5,1,s
2818,2124,4,1,s
1029,2135,6,1,s
2592,2136,7,1,s
2875,2143,3,0,s
1188,2144,3,1,s
,2158,6,1,s
2408,2165,4,1,s
1632,2171,5,1,s
1071,2192,3,0,s
618,2205,5,1,s
548,2236,2,1,s
2897,2237,6,1,s
514,2250,3,0,s
2771,2274,6,1,s
2818,2281,4,1,s
699,2292,6,0,s
1248,2293,7,1,s
226,2294,8,1,s
1689,2315,7,1,s
495,2317,9,1,i
1038,2318,9,1,s
101,2333,9,1,s
513,2339,6,1,s
2292,2348,4,0,s
1531,2378,6,0,s
27,2383,7,1,s
2831,2395,3,1,s
1069,2408,10,0,s
2749,2414,4,0,s
2317,2422,7,1,s
1396,2441,3,0,i
850,2461,7,0,s
2682,2468,10,1,s
2619,2469,3,1,s
1749,2480,5,1,s
1690,2489,3,0,s
1757,2516,5,1,s
994,2535,4,0,s
1523,2568,4,1,s
43,2579,5,0,s
,2592,2,1,s
1695,2593,3,1,s
2158,2601,4,1,s
101,2608,10,0,s
364,2617,4,0,s
1029,2619,3,1,s
2619,2629,7,0,s
1936,2663,6,1,s
,2669,8,1,i
994,2670,2,0,s
169,2679,6,0,s
1070,2682,4,1,s
1749,2691,4,1,s
2003,2696,3,1,s
1585,2710,4,0,s
2489,2749,3,0,s
2378,2771,8,0,s
821,2772,6,0,s
2073,2776,6,0,i
106,2782,7,1,s
1299,2783,5,0,s
585,2786,4,1,s
2135,2811,4,1,s
1762,2813,6,0,s
1911,2818,3,1,s
2967,2824,5,0,s
2317,2827,3,1,i
2024,2829,5,0,s
1019,2831,6,1,s
2021,2851,6,0,s
1229,2875,6,1,s
409,2884,3,1,s
1507,2889,7,1,s
850,2890,7,1,s
1082,2897,8,1,i
544,2913,4,0,s
699,2945,4,0,s
439,2963,7,0,i
618,2967,3,0,s
116,2970,5,1,s
2710,2989,2,1,s
306,2993,10,0,i
