recruiter,recruit,degree,blk,testatus
294,891,8,1,i
557,894,7,1,i
493,896,7,1,i
143,900,10,1,i
86,906,4,1,i
412,908,4,1,i
816,915,4,1,i
403,921,3,1,i
875,922,6,1,i
607,923,3,1,i
24,924,2,0,0
174,929,7,0,i
493,931,3,0,i
,942,3,1,i
602,947,3,0,i
298,953,3,0,i
508,967,6,0,i
454,1007,1,1,0
