recruiter,recruit,degree,blk,testatus
837,788,7,0,i
712,793,6,1,i
358,796,3,1,i
60,798,6,0,i
58,802,8,0,i
607,813,4,1,i
798,815,5,1,i
185,816,8,0,i
8,817,10,1,i
238,818,10,1,i
240,821,7,1,i
,823,5,1,i
119,837,6,0,i
424,840,7,1,i
257,844,6,1,i
94,848,10,0,i
330,850,7,0,i
156,855,8,0,i
477,859,7,0,i
181,861,6,1,i
,864,3,0,i
887,873,7,1,i
703,878,8,1,i
760,880,6,1,i
621,881,6,1,i
643,887,4,0,i
701,888,5,1,i
147,890,7,1,i
325,896,7,1,i
441,902,6,0,i
86,906,4,1,i
837,907,5,1,i
,913,5,1,i
890,915,4,1,i
424,923,3,1,i
712,949,2,1,0
453,961,2,0,0
,993,0,0,0
923,997,1,1,i
359,1027,1,1,0
