recruiter,recruit,degree,blk,testatus
607,813,4,1,i
739,814,8,0,i
605,816,8,0,i
589,822,8,1,i
4,823,5,1,i
630,827,3,1,s
523,834,12,1,i
834,836,9,0,i
605,838,11,0,i
774,839,9,1,i
424,840,7,1,i
528,841,6,1,i
682,842,8,1,i
950,851,5,0,i
375,852,11,0,i
549,853,6,1,i
68,855,8,0,i
681,857,8,1,i
784,860,9,1,i
679,861,6,1,i
498,862,8,1,i
707,865,5,1,i
271,868,8,1,i
271,869,2,1,i
490,873,7,1,i
322,879,6,0,i
521,881,6,1,i
771,885,13,0,i
802,886,7,1,i
915,890,7,1,i
713,894,7,1,i
324,895,5,0,i
93,896,7,1,i
315,898,9,0,i
483,899,7,1,i
939,900,10,1,i
125,901,4,1,i
242,905,10,0,i
181,906,4,1,i
822,914,3,1,i
816,915,4,1,i
607,923,3,1,i
401,925,3,0,i
,929,7,0,i
94,931,3,0,i
802,939,4,0,i
30,950,5,0,i
173,965,2,0,i
367,971,5,1,i
377,984,1,0,0
923,997,1,1,i
