recruiter,recruit,degree,blk,testatus
512,683,5,0,i
284,685,7,0,i
47,688,5,1,i
729,689,11,0,i
655,692,8,1,i
361,698,5,1,i
13,700,9,1,i
230,703,7,0,i
515,706,6,1,i
318,711,5,1,i
152,713,7,0,i
452,719,7,1,i
626,721,9,0,i
815,725,8,1,i
504,728,6,1,i
473,729,5,0,i
824,733,9,1,i
627,735,8,1,i
540,739,8,0,i
471,741,9,1,i
495,744,8,1,i
568,747,10,0,i
617,749,7,0,i
,750,4,1,s
192,754,9,1,i
692,755,8,1,i
97,756,7,0,i
537,767,3,0,i
821,768,9,0,i
,769,6,0,i
821,771,10,1,i
189,775,7,1,i
414,781,2,1,s
537,786,9,1,i
129,787,8,1,i
805,789,10,0,i
261,792,7,1,i
494,795,6,1,i
578,798,6,0,i
939,802,8,0,i
,805,6,0,i
768,811,9,0,i
607,813,4,1,i
787,814,8,0,i
798,815,5,1,i
97,816,8,0,i
,821,7,1,i
278,824,5,0,i
217,831,9,0,i
117,835,9,1,i
67,836,9,0,i
795,842,8,1,i
698,843,11,1,i
789,847,5,0,i
462,849,10,1,i
769,852,11,0,i
847,854,6,1,i
792,856,8,1,i
37,857,8,1,i
719,862,8,1,i
495,863,5,1,i
815,875,9,1,i
771,885,13,0,i
243,888,5,1,i
37,905,10,0,i
689,908,4,1,i
626,926,4,1,i
854,939,4,0,i
399,940,2,1,0
494,945,4,0,0
469,948,4,0,i
298,953,3,0,i
698,963,2,0,i
945,976,1,1,0
711,1015,3,1,i
359,1027,1,1,0
