recruiter,recruit,degree,blk,testatus
169,597,7,0,i
118,600,9,1,i
512,601,5,0,i
757,602,12,1,i
30,603,9,1,i
816,605,4,1,i
560,607,7,1,i
274,614,7,0,i
94,616,7,1,i
56,617,10,1,i
251,618,9,0,i
12,620,10,0,i
624,623,5,0,i
716,624,8,0,i
1,626,12,0,i
81,630,8,1,i
20,632,6,1,i
351,640,12,0,i
810,641,3,0,i
81,645,9,0,i
797,646,3,1,i
560,650,8,0,i
526,658,8,0,i
788,660,5,1,i
744,664,11,1,i
251,665,2,1,s
331,667,9,0,i
95,668,7,0,i
486,670,10,0,i
754,671,3,1,i
229,675,5,0,i
334,676,10,1,i
451,678,5,1,i
210,688,5,1,i
729,689,11,0,i
844,694,8,0,i
668,699,6,0,i
425,700,9,1,i
664,705,7,1,i
395,707,5,0,i
189,712,7,1,i
153,716,3,0,i
601,720,8,0,i
209,728,6,1,i
617,729,5,0,i
291,730,3,0,i
898,731,8,1,i
439,735,8,1,i
194,738,5,0,i
905,744,8,1,i
41,751,7,1,i
418,752,8,1,i
192,754,9,1,i
451,757,9,1,i
664,760,8,1,i
579,761,7,1,i
455,762,7,1,i
465,766,9,0,i
482,768,9,0,i
675,769,6,0,i
17,770,5,0,i
56,775,7,1,i
314,780,8,0,i
386,788,7,0,i
149,789,10,0,i
,796,3,1,i
549,797,8,1,i
578,798,6,0,i
470,799,6,0,i
524,807,6,0,i
844,808,8,0,i
775,810,4,1,i
,812,5,0,i
915,816,8,0,i
45,829,6,1,i
761,830,7,0,i
788,837,6,0,i
229,840,7,1,i
257,844,6,1,i
678,849,10,1,i
402,855,8,0,i
345,878,8,1,i
844,879,6,0,i
430,880,6,1,i
102,881,6,1,i
530,882,9,0,i
315,898,9,0,i
675,905,10,0,i
837,907,5,1,i
511,909,5,0,i
432,915,4,1,i
94,931,3,0,i
512,948,4,0,i
542,951,3,1,i
102,957,2,1,i
273,960,1,1,i
951,967,6,0,i
345,969,2,0,i
201,971,5,1,i
253,977,3,0,i
957,996,1,0,0
,1024,0,1,0
