recruiter,recruit,degree,blk,testatus
438,780,8,0,i
670,784,5,1,i
71,790,5,0,i
856,792,7,1,i
358,796,3,1,i
477,809,11,1,i
490,815,5,1,i
185,816,8,0,i
255,835,9,1,i
67,836,9,0,i
670,838,11,0,i
192,839,9,1,i
206,841,6,1,i
885,843,11,1,i
462,849,10,1,i
279,855,8,0,i
541,856,8,1,i
477,859,7,0,i
784,860,9,1,i
657,861,6,1,i
,866,3,0,i
177,872,9,0,i
371,873,7,1,i
169,878,8,1,i
735,885,13,0,i
243,888,5,1,i
21,899,7,1,i
133,900,10,1,i
85,913,5,1,i
784,922,6,1,i
626,926,4,1,i
422,938,4,0,i
15,952,3,0,i
308,956,1,0,0
347,975,3,0,i
583,991,1,0,i
550,998,2,1,i
,1034,0,1,0
