recruiter,recruit,degree,blk,testatus
47,559,9,0,i
650,560,6,0,i
610,564,10,1,i
559,565,5,0,i
289,569,4,1,i
878,571,4,0,i
707,572,9,0,i
87,583,12,0,i
82,584,5,1,i
733,588,7,1,i
639,590,10,1,i
677,593,9,0,i
89,595,5,1,i
719,597,7,0,i
959,598,4,0,i
497,602,12,1,i
805,606,9,1,i
560,607,7,1,i
688,610,11,1,i
410,612,6,0,i
630,615,5,0,i
340,619,5,1,i
800,628,8,0,i
827,630,8,1,i
411,631,6,0,i
804,635,6,1,i
,639,7,1,i
876,640,12,0,i
234,645,9,0,i
225,648,7,0,i
252,650,8,0,i
420,653,4,1,i
597,655,5,0,i
722,666,6,0,i
789,667,9,0,i
590,668,7,0,i
639,670,10,0,i
79,672,8,0,i
175,674,5,1,i
82,676,10,1,i
334,677,5,0,i
166,679,7,1,i
284,685,7,0,i
857,688,5,1,i
630,689,11,0,i
792,690,8,1,i
655,692,8,1,i
818,694,8,0,i
86,696,6,1,i
878,703,7,0,i
259,706,6,1,i
395,707,5,0,i
479,712,7,1,i
696,714,5,0,i
180,715,6,1,i
452,719,7,1,i
703,720,8,0,i
79,722,2,0,i
819,727,8,0,i
859,731,8,1,i
595,733,9,1,i
360,736,11,1,i
602,742,5,1,i
329,744,8,1,i
598,748,8,1,i
332,749,7,0,i
572,756,7,0,i
674,759,5,1,i
77,761,7,1,i
257,762,7,1,i
544,766,9,0,i
852,769,6,0,i
645,771,10,1,i
361,772,6,1,i
598,777,4,0,i
166,779,7,0,i
167,781,2,1,s
890,783,5,0,i
129,787,8,1,i
454,789,10,0,i
546,792,7,1,i
462,794,9,0,i
653,800,5,1,i
679,803,5,0,i
805,804,5,1,i
789,805,6,0,i
,807,6,0,i
479,808,8,0,i
766,816,8,0,i
238,818,10,1,i
759,819,6,0,i
759,820,5,1,i
914,822,8,1,i
572,827,3,1,s
800,830,7,0,i
332,838,11,0,i
948,840,7,1,i
496,842,8,1,i
285,852,11,0,i
467,857,8,1,i
477,859,7,0,i
733,863,5,1,i
689,865,5,1,i
18,867,7,0,i
11,868,8,1,i
868,870,7,1,i
371,873,7,1,i
164,874,5,1,i
526,876,5,1,i
766,878,8,1,i
30,885,13,0,i
667,890,7,1,i
294,891,8,1,i
731,898,9,0,i
469,906,4,1,i
305,907,5,1,i
147,908,4,1,i
,909,5,0,i
285,914,3,1,i
650,926,4,1,i
103,932,6,1,i
294,935,3,1,i
595,947,3,0,i
469,948,4,0,i
154,959,3,0,i
356,961,2,0,0
145,980,5,1,i
359,1027,1,1,0
