recruiter,recruit,degree,blk,testatus
523,579,10,0,i
428,580,7,0,i
298,583,12,0,i
142,592,5,1,i
609,593,9,0,i
796,596,6,0,i
923,607,7,1,i
836,609,4,1,i
564,610,11,1,i
649,616,7,1,i
60,620,10,0,i
120,621,7,1,i
47,632,6,1,i
812,635,6,1,i
132,639,7,1,i
817,643,7,0,i
81,645,9,0,i
244,647,5,0,i
621,649,6,0,i
259,658,8,0,i
120,659,6,0,i
43,663,12,0,i
639,670,10,0,i
79,672,8,0,i
686,676,10,1,i
105,679,7,1,i
954,682,6,1,i
320,686,2,0,i
64,687,5,1,i
47,688,5,1,i
659,692,8,1,i
292,693,4,1,i
367,694,8,0,i
714,696,6,1,i
414,701,7,0,i
301,705,7,1,i
259,706,6,1,i
714,709,6,0,i
339,710,7,1,i
817,714,5,0,i
118,719,7,1,i
237,723,3,1,i
275,724,3,0,i
506,726,6,1,i
291,730,3,0,i
649,733,9,1,i
593,741,9,1,i
647,749,7,0,i
635,751,7,1,i
245,752,8,1,i
843,755,8,1,i
560,757,9,1,i
579,761,7,1,i
953,765,9,1,i
645,771,10,1,i
546,777,4,0,i
205,791,6,0,i
546,792,7,1,i
358,796,3,1,i
580,804,5,1,i
176,806,8,1,i
865,812,5,0,i
168,817,10,1,i
749,818,10,1,i
379,823,5,1,i
733,824,5,0,i
709,825,8,0,i
643,831,9,0,i
532,833,4,0,i
245,834,12,1,i
532,835,9,1,i
105,836,9,0,i
710,843,11,1,i
228,844,6,1,i
168,848,10,0,i
270,849,10,1,i
694,860,9,1,i
679,861,6,1,i
203,865,5,1,i
777,867,7,0,i
938,870,7,1,i
39,874,5,1,i
849,880,6,1,i
621,881,6,1,i
701,888,5,1,i
409,893,4,0,i
21,899,7,1,i
564,900,10,1,i
303,901,4,1,i
57,905,10,0,i
305,907,5,1,i
,917,7,0,i
422,920,2,0,i
,923,3,1,i
163,929,7,0,i
422,938,4,0,i
298,953,3,0,i
765,954,2,1,i
273,960,1,1,i
453,961,2,0,0
880,971,5,1,i
751,973,1,1,i
923,997,1,1,i
,1018,1,0,0
