recruiter,recruit,degree,blk,testatus
318,711,5,1,i
817,714,5,0,i
153,716,3,0,i
89,719,7,1,i
573,724,3,0,i
506,726,6,1,i
670,727,8,0,i
448,735,8,1,i
539,737,4,0,i
73,741,9,1,i
617,749,7,0,i
400,750,4,1,s
351,754,9,1,i
380,755,8,1,i
302,758,4,0,i
,762,7,1,i
784,763,4,0,i
889,764,7,1,i
170,769,6,0,i
322,772,6,1,i
637,774,7,0,i
414,781,2,1,s
355,784,5,1,i
22,786,9,1,i
611,787,8,1,i
386,788,7,0,i
611,793,6,1,i
280,797,8,1,i
221,798,6,0,i
172,799,6,0,i
628,800,5,1,i
580,804,5,1,i
716,808,8,0,i
558,809,11,1,i
915,816,8,0,i
930,817,10,1,i
914,822,8,1,i
800,830,7,0,i
643,831,9,0,i
54,839,9,1,i
617,841,6,1,i
282,843,11,1,i
53,848,10,0,i
330,850,7,0,i
950,851,5,0,i
279,855,8,0,i
162,858,3,1,i
774,862,8,1,i
222,867,7,0,i
289,868,8,1,i
,869,2,1,i
868,870,7,1,i
384,871,10,0,i
400,875,9,1,i
30,885,13,0,i
,887,4,0,i
416,889,5,0,i
377,896,7,1,i
236,901,4,1,i
30,909,5,0,i
982,911,4,0,0
348,914,3,1,i
432,915,4,1,i
174,929,7,0,i
337,930,3,0,i
762,933,4,1,i
30,950,5,0,i
275,967,6,0,i
54,982,2,0,0
848,986,2,1,i
275,998,2,1,i
