recruiter,recruit,degree,blk,testatus
336,435,4,0,i
285,437,10,0,i
169,438,7,1,i
99,440,3,0,i
795,442,9,1,i
850,446,9,0,i
789,454,6,0,i
212,457,6,1,i
488,459,8,0,i
366,461,8,1,i
362,463,5,0,i
266,464,7,0,i
766,465,4,1,i
48,467,6,0,i
948,469,7,1,i
185,471,6,1,i
729,473,5,1,i
512,481,9,1,i
,482,8,1,i
147,485,11,1,i
129,488,6,0,i
446,490,13,0,i
531,493,7,1,i
172,494,8,0,i
842,496,7,1,i
437,497,8,0,i
576,503,10,0,i
795,504,7,1,i
154,505,10,1,i
620,511,10,1,i
948,512,6,0,i
818,513,7,0,i
597,518,7,1,i
823,523,9,0,i
807,524,13,1,i
88,525,3,0,i
607,527,7,1,i
,528,6,0,i
215,531,10,0,i
273,533,7,1,i
739,540,9,0,i
721,544,10,1,i
459,546,12,1,i
327,547,6,1,i
327,550,6,0,i
364,551,3,0,i
362,555,8,1,i
747,556,3,1,i
789,574,9,1,i
368,576,6,1,i
505,578,7,0,i
473,579,10,0,i
481,580,7,0,i
327,584,5,1,i
390,587,3,0,i
137,590,10,1,i
119,596,6,0,i
169,597,7,0,i
959,598,4,0,i
741,600,9,1,i
544,601,5,0,i
349,603,9,1,i
838,605,4,1,i
320,607,7,1,i
945,614,7,0,i
,617,10,1,i
878,620,10,0,i
980,622,3,0,i
382,624,8,0,i
926,626,12,0,i
382,627,8,1,i
497,628,8,0,i
980,633,3,1,i
368,640,12,0,i
926,650,8,0,i
576,652,6,0,i
597,655,5,0,i
17,659,6,0,i
676,660,5,1,i
382,663,12,0,i
547,666,6,0,i
331,667,9,0,i
838,670,10,0,i
496,673,5,1,i
334,676,10,1,i
512,683,5,0,i
290,685,7,0,i
729,689,11,0,i
511,692,8,1,i
695,694,8,0,i
496,695,5,0,i
356,696,6,1,i
791,700,9,1,i
721,703,7,0,i
259,706,6,1,i
663,708,5,1,i
696,714,5,0,i
325,721,9,0,i
617,729,5,0,i
859,731,8,1,i
620,732,4,1,i
360,736,11,1,i
423,739,8,0,i
27,741,9,1,i
371,745,6,1,i
86,747,10,0,i
818,749,7,0,i
55,753,7,0,i
663,757,9,1,i
546,765,9,1,i
789,766,9,0,i
626,773,6,0,i
139,775,7,1,i
598,777,4,0,i
265,778,5,1,i
362,779,7,0,i
167,781,2,1,s
878,789,10,0,i
301,791,6,0,i
494,795,6,1,i
540,797,8,1,i
503,799,6,0,i
854,802,8,0,i
442,803,5,0,i
556,807,6,0,i
546,808,8,0,i
775,810,4,1,i
739,814,8,0,i
714,817,10,1,i
694,818,10,1,i
311,822,8,1,i
4,823,5,1,i
319,831,9,0,i
290,838,11,0,i
948,840,7,1,i
795,842,8,1,i
503,845,3,0,i
423,847,5,0,i
99,850,7,0,i
285,852,11,0,i
847,854,6,1,i
667,859,7,0,i
614,870,7,1,i
640,876,5,1,i
169,878,8,1,i
102,881,6,1,i
235,885,13,0,i
729,886,7,1,i
627,888,5,1,i
579,900,10,1,i
603,903,7,0,i
30,909,5,0,i
685,917,7,0,i
422,920,2,0,i
397,926,4,1,i
482,935,3,1,i
870,938,4,0,i
802,939,4,0,i
614,944,2,0,0
494,945,4,0,0
327,948,4,0,i
236,950,5,0,i
496,959,3,0,i
,976,1,1,0
55,980,5,1,i
,985,0,0,0
504,990,4,1,0
990,1004,1,1,0
