recruiter,recruit,degree,blk,testatus
477,308,7,1,i
107,310,3,0,i
822,311,8,0,i
200,315,10,1,i
186,316,6,0,i
598,327,11,0,i
232,329,10,0,i
414,331,7,1,i
102,334,11,1,i
747,338,7,0,i
503,348,4,1,i
261,351,8,0,i
642,352,7,1,i
213,353,8,1,i
659,354,8,0,i
212,356,7,1,i
182,361,10,1,i
822,366,7,0,i
539,371,9,1,i
852,375,7,1,i
559,384,7,0,i
205,385,16,1,i
543,388,20,0,i
470,389,7,0,i
264,393,4,0,i
643,409,9,1,i
281,414,10,0,i
118,416,9,1,i
808,431,6,1,i
942,434,10,0,i
213,436,8,0,i
303,437,10,0,i
735,439,7,1,i
173,442,9,1,i
881,444,4,1,i
98,450,7,1,i
384,455,8,0,i
755,456,7,1,i
212,457,6,1,i
431,458,8,1,i
488,459,8,0,i
748,461,8,1,i
521,469,7,1,i
351,470,5,1,i
107,475,10,1,i
186,477,13,0,i
720,478,9,1,i
434,484,6,0,i
617,488,6,0,i
182,494,8,0,i
437,497,8,0,i
657,499,7,1,i
576,503,10,0,i
147,504,7,1,i
45,510,12,1,i
477,512,6,0,i
484,513,7,0,i
626,518,7,1,i
513,520,11,0,i
248,521,5,0,i
504,522,9,1,i
661,526,8,0,i
291,532,9,1,i
569,534,6,0,i
191,539,10,1,i
269,540,9,0,i
182,541,8,0,i
,542,3,1,i
205,543,5,1,i
721,544,10,1,i
151,545,8,1,i
459,546,12,1,i
327,550,6,0,i
117,553,8,1,i
532,559,9,0,i
559,565,5,0,i
262,569,4,1,i
469,576,6,1,i
484,581,8,0,i
93,583,12,0,i
327,584,5,1,i
757,586,7,1,i
85,597,7,0,i
748,598,4,0,i
512,601,5,0,i
775,607,7,1,i
300,609,4,1,i
841,617,10,1,i
117,621,7,1,i
157,624,8,0,i
721,626,12,0,i
800,628,8,0,i
804,635,6,1,i
212,640,12,0,i
109,642,6,1,i
831,643,7,0,i
22,645,9,0,i
303,649,6,0,i
721,657,8,1,i
98,659,6,0,i
690,661,4,1,i
757,663,12,0,i
727,670,10,0,i
477,672,8,0,i
905,675,5,0,i
82,676,10,1,i
56,678,5,1,i
965,681,9,1,i
792,690,8,1,i
755,692,8,1,i
8,693,4,1,i
356,696,6,1,i
713,700,9,1,i
230,703,7,0,i
129,705,7,1,i
269,709,6,0,i
559,713,7,0,i
696,714,5,0,i
601,720,8,0,i
703,721,9,0,i
532,727,8,0,i
389,735,8,1,i
371,736,11,1,i
539,737,4,0,i
737,741,9,1,i
866,745,6,1,i
107,747,10,0,i
642,748,8,1,i
635,751,7,1,i
40,752,8,1,i
351,754,9,1,i
257,755,8,1,i
40,757,9,1,i
77,761,7,1,i
544,766,9,0,i
821,768,9,0,i
821,771,10,1,i
56,775,7,1,i
157,779,7,0,i
414,781,2,1,s
338,782,7,1,i
129,787,8,1,i
727,788,7,0,i
205,791,6,0,i
261,792,7,1,i
442,795,6,1,i
289,800,5,1,i
58,802,8,0,i
478,804,5,1,i
121,808,8,0,i
642,809,11,1,i
775,810,4,1,i
296,811,9,0,i
635,812,5,0,i
47,821,7,1,i
690,822,8,1,i
581,824,5,0,i
800,830,7,0,i
504,831,9,0,i
117,835,9,1,i
948,840,7,1,i
84,841,6,1,i
565,842,8,1,i
64,843,11,1,i
94,848,10,0,i
510,849,10,1,i
83,850,7,0,i
283,851,5,0,i
478,852,11,0,i
279,855,8,0,i
681,857,8,1,i
657,861,6,1,i
310,866,3,0,i
289,868,8,1,i
626,869,2,1,i
681,871,10,0,i
39,874,5,1,i
840,875,9,1,i
640,876,5,1,i
521,881,6,1,i
393,905,10,0,i
86,906,4,1,i
409,907,5,1,i
565,912,3,0,0
45,913,5,1,i
503,922,6,1,i
852,929,7,0,i
353,942,3,1,i
512,948,4,0,i
581,964,2,0,i
173,965,2,0,i
751,973,1,1,i
504,990,4,1,0
550,998,2,1,i
,1000,0,0,i
544,1018,1,0,0
