recruiter,recruit,degree,blk,testatus
603,374,10,1,i
715,375,7,1,i
896,377,8,0,i
232,383,5,0,i
277,385,16,1,i
505,386,9,0,i
286,390,6,1,i
694,394,7,0,i
520,398,7,1,i
817,399,12,1,i
314,403,5,0,i
128,404,7,1,i
931,405,5,0,i
91,407,3,0,i
643,409,9,1,i
772,416,9,1,i
32,419,4,0,i
201,427,6,1,i
725,430,5,1,i
439,434,10,0,i
233,436,8,0,i
780,438,7,1,i
89,439,7,1,i
,443,5,0,i
322,447,5,1,i
86,449,7,0,i
472,454,6,0,i
643,456,7,1,i
921,457,6,1,i
313,458,8,1,i
9,460,6,0,i
150,461,8,1,i
794,462,9,1,i
128,464,7,0,i
592,468,7,1,i
896,472,6,0,i
390,473,5,1,i
507,474,7,1,i
142,478,9,1,i
386,480,9,0,i
462,487,8,1,i
653,489,6,0,i
407,490,13,0,i
86,493,7,1,i
212,497,8,0,i
578,505,10,1,i
689,507,6,1,i
9,508,7,0,i
530,511,10,1,i
818,513,7,0,i
626,518,7,1,i
493,520,11,0,i
168,524,13,1,i
322,525,3,0,i
317,527,7,1,i
386,530,7,0,i
232,531,10,0,i
245,532,9,1,i
460,534,6,0,i
585,535,6,0,i
721,544,10,1,i
792,546,12,1,i
998,550,6,0,i
155,552,6,1,i
,557,7,0,i
772,572,9,0,i
739,573,5,0,i
385,575,4,0,i
,578,7,0,i
480,579,10,0,i
439,581,8,0,i
93,583,12,0,i
603,585,7,1,i
390,587,3,0,i
293,589,7,0,i
458,591,3,0,i
142,592,5,1,i
394,593,9,0,i
748,598,4,0,i
544,601,5,0,i
764,603,9,1,i
409,606,9,1,i
527,607,7,1,i
578,617,10,1,i
117,621,7,1,i
721,626,12,0,i
497,628,8,0,i
81,630,8,1,i
585,637,5,0,i
490,640,12,0,i
,641,3,0,i
748,642,6,1,i
887,643,7,0,i
146,646,3,1,i
749,647,5,0,i
831,653,4,1,i
828,664,11,1,i
905,675,5,0,i
290,685,7,0,i
729,689,11,0,i
345,693,4,1,i
840,694,8,0,i
880,699,6,0,i
720,703,7,0,i
487,704,6,1,i
699,713,7,0,i
103,715,6,1,i
808,716,3,0,i
233,720,8,0,i
103,721,9,0,i
443,725,8,1,i
792,727,8,0,i
473,729,5,0,i
511,731,8,1,i
814,739,8,0,i
592,742,5,1,i
794,748,8,1,i
818,749,7,0,i
180,751,7,1,i
889,764,7,1,i
953,765,9,1,i
878,766,9,0,i
314,768,9,0,i
172,769,6,0,i
45,772,6,1,i
319,773,6,0,i
637,774,7,0,i
598,777,4,0,i
,779,7,0,i
478,780,8,0,i
505,786,9,1,i
,792,7,1,i
971,794,9,0,i
646,797,8,1,i
815,798,6,0,i
825,799,6,0,i
653,800,5,1,i
81,806,8,1,i
813,808,8,0,i
641,810,4,1,i
277,813,4,1,i
725,814,8,0,i
,815,5,1,i
8,817,10,1,i
238,818,10,1,i
81,820,5,1,i
385,825,8,0,i
630,827,3,1,s
407,828,6,0,i
172,829,6,1,i
489,830,7,0,i
319,831,9,0,i
457,832,2,0,i
889,834,12,1,i
178,840,7,1,i
694,844,6,1,i
880,849,10,1,i
9,852,11,0,i
694,860,9,1,i
374,864,3,0,i
130,871,10,0,i
130,873,7,1,i
815,875,9,1,i
703,878,8,1,i
430,880,6,1,i
729,886,7,1,i
377,887,4,0,i
416,889,5,0,i
336,894,7,1,i
493,896,7,1,i
314,898,9,0,i
327,900,10,1,i
603,903,7,0,i
832,904,6,1,i
242,905,10,0,i
685,917,7,0,i
130,921,3,1,i
607,923,3,1,i
449,930,3,0,i
94,931,3,0,i
825,933,4,1,i
813,942,3,1,i
201,951,3,1,i
286,953,3,0,i
201,971,5,1,i
751,973,1,1,i
327,980,5,1,i
275,998,2,1,i
544,1018,1,0,0
,1022,0,1,0
