recruiter,recruit,degree,blk,testatus
597,754,9,1,i
663,757,9,1,i
709,758,4,0,i
77,761,7,1,i
793,770,5,0,i
637,774,7,0,i
737,776,6,1,i
35,779,7,0,i
52,780,8,0,i
616,786,9,1,i
451,787,8,1,i
71,790,5,0,i
690,792,7,1,i
611,793,6,1,i
60,798,6,0,i
231,799,6,0,i
713,811,9,0,i
725,814,8,0,i
798,815,5,1,i
699,816,8,0,i
399,817,10,1,i
311,822,8,1,i
709,825,8,0,i
172,829,6,1,i
340,830,7,0,i
67,835,9,1,i
51,836,9,0,i
879,844,6,1,i
94,848,10,0,i
792,856,8,1,i
688,857,8,1,i
694,860,9,1,i
336,868,8,1,i
130,871,10,0,i
103,873,7,1,i
133,874,5,1,i
815,875,9,1,i
894,877,2,1,i
740,879,6,0,i
466,882,9,0,i
875,886,7,1,i
308,890,7,1,i
770,893,4,0,i
375,894,7,1,i
236,900,10,1,i
214,902,6,0,i
57,905,10,0,i
816,915,4,1,i
623,917,7,0,i
422,920,2,0,i
61,928,3,1,i
962,932,6,1,i
602,947,3,0,i
618,962,2,0,i
681,965,2,0,i
345,969,2,0,i
39,990,4,1,0
990,1004,1,1,0
490,1005,2,1,0
565,1015,3,1,i
359,1027,1,1,0
