recruiter,recruit,degree,blk,testatus
524,499,7,1,i
71,501,8,0,i
386,502,4,0,i
762,510,12,1,i
620,511,10,1,i
484,513,7,0,i
501,514,3,0,i
706,515,8,0,i
146,517,1,0,i
250,518,7,1,i
69,519,5,0,i
208,520,11,0,i
206,524,13,1,i
139,529,7,1,i
228,530,7,0,i
706,531,10,0,i
585,535,6,0,i
773,536,8,1,i
371,539,10,1,i
53,540,9,0,i
262,543,5,1,i
97,554,8,0,i
807,556,3,1,i
258,560,6,0,i
756,572,9,0,i
614,574,9,1,i
139,577,3,1,i
502,580,7,0,i
82,584,5,1,i
345,585,7,1,i
660,589,7,0,i
337,590,10,1,i
89,595,5,1,i
518,597,7,0,i
94,600,9,1,i
331,605,4,1,i
126,610,11,1,i
274,614,7,0,i
326,618,9,0,i
482,619,5,1,i
732,620,10,0,i
716,624,8,0,i
433,625,6,0,i
243,626,12,0,i
888,627,8,1,i
252,635,6,1,i
123,640,12,0,i
252,650,8,0,i
831,653,4,1,i
479,657,8,1,i
692,659,6,0,i
788,660,5,1,i
100,665,2,1,s
838,670,10,0,i
554,671,3,1,i
156,672,8,0,i
420,675,5,0,i
660,676,10,1,i
577,682,6,1,i
284,685,7,0,i
807,692,8,1,i
844,694,8,0,i
888,701,7,0,i
68,702,2,0,i
878,703,7,0,i
444,704,6,1,i
513,706,6,1,i
397,714,5,0,i
808,716,3,0,i
79,722,2,0,i
,726,6,1,i
540,732,4,1,i
539,737,4,0,i
540,739,8,0,i
816,740,4,1,i
495,744,8,1,i
371,745,6,1,i
556,747,10,0,i
89,748,8,1,i
597,754,9,1,i
97,756,7,0,i
515,758,4,0,i
347,762,7,1,i
,763,4,0,i
675,769,6,0,i
319,773,6,0,i
189,775,7,1,i
278,776,6,1,i
95,780,8,0,i
860,784,5,1,i
406,788,7,0,i
878,789,10,0,i
205,791,6,0,i
531,794,9,0,i
825,799,6,0,i
406,803,5,0,i
531,807,6,0,i
121,808,8,0,i
590,811,9,0,i
875,815,5,1,i
605,816,8,0,i
227,824,5,0,i
501,825,8,0,i
319,831,9,0,i
335,834,12,1,i
,837,6,0,i
321,838,11,0,i
,844,6,1,i
627,847,5,0,i
789,849,10,1,i
330,850,7,0,i
510,852,11,0,i
847,854,6,1,i
279,855,8,0,i
139,859,7,0,i
69,860,9,1,i
363,863,5,1,i
335,867,7,0,i
614,870,7,1,i
227,875,9,1,i
620,878,8,1,i
844,879,6,0,i
444,881,6,1,i
530,882,9,0,i
326,888,5,1,i
834,889,5,0,i
109,891,8,1,i
209,900,10,1,i
181,906,4,1,i
784,922,6,1,i
762,933,4,1,i
614,945,4,0,0
682,954,2,1,i
356,961,2,0,0
618,969,2,0,i
807,1012,1,1,0
205,1030,1,1,0
