recruiter,recruit,degree,blk,testatus
,530,7,0,i
468,533,7,1,i
871,535,6,0,i
768,536,8,1,i
737,539,10,1,i
182,541,8,0,i
155,544,10,1,i
155,552,6,1,i
704,553,8,1,i
349,554,8,0,i
47,559,9,0,i
204,568,6,0,i
79,570,6,1,i
22,571,4,0,i
218,578,7,0,i
8,579,10,0,i
757,586,7,1,i
468,592,5,1,i
391,599,5,0,i
742,602,12,1,i
349,603,9,1,i
195,608,8,0,i
372,610,11,1,i
94,616,7,1,i
486,618,9,0,i
,619,5,1,i
41,622,3,0,i
530,632,6,1,i
418,641,3,0,i
928,642,6,1,i
234,645,9,0,i
180,648,7,0,i
350,655,5,0,i
54,656,3,0,i
119,663,12,0,i
849,678,5,1,i
53,680,6,0,i
391,681,9,1,i
210,688,5,1,i
113,690,8,1,i
840,694,8,0,i
694,695,5,0,i
616,700,9,1,i
414,701,7,0,i
,704,6,1,i
704,705,7,1,i
648,710,7,1,i
103,715,6,1,i
211,717,11,0,i
103,721,9,0,i
41,723,3,1,i
492,728,6,1,i
224,734,7,0,i
83,735,8,1,i
680,736,11,1,i
776,737,4,0,i
141,740,4,1,i
737,741,9,1,i
592,742,5,1,i
794,748,8,1,i
180,751,7,1,i
882,754,9,1,i
380,755,8,1,i
742,757,9,1,i
754,760,8,1,i
579,761,7,1,i
171,765,9,1,i
482,768,9,0,i
857,774,7,0,i
928,776,6,1,i
362,779,7,0,i
38,780,8,0,i
134,782,7,1,i
616,786,9,1,i
610,791,6,0,i
586,794,9,0,i
470,799,6,0,i
385,806,8,1,i
642,809,11,1,i
875,815,5,1,i
740,816,8,0,i
399,817,10,1,i
694,818,10,1,i
298,825,8,0,i
836,834,12,1,i
,836,9,0,i
285,838,11,0,i
424,840,7,1,i
710,843,11,1,i
694,844,6,1,i
127,848,10,0,i
875,849,10,1,i
446,850,7,0,i
681,857,8,1,i
130,871,10,0,i
241,872,9,0,i
218,874,5,1,i
840,875,9,1,i
885,876,5,1,i
571,878,8,1,i
740,879,6,0,i
736,882,9,0,i
41,884,5,1,i
235,885,13,0,i
,895,5,0,i
229,910,3,0,0
424,923,3,1,i
61,928,3,1,i
163,929,7,0,i
553,943,2,0,i
273,960,1,1,i
681,965,2,0,i
229,977,3,0,i
717,983,2,0,0
923,997,1,1,i
