recruiter,recruit,degree,blk,testatus
515,758,4,0,i
302,761,7,1,i
603,764,7,1,i
789,766,9,0,i
482,768,9,0,i
852,769,6,0,i
17,770,5,0,i
885,771,10,1,i
572,772,6,1,i
185,773,6,0,i
839,774,7,0,i
95,780,8,0,i
814,787,8,1,i
849,789,10,0,i
610,791,6,0,i
770,793,6,1,i
748,794,9,0,i
636,795,6,1,i
277,797,8,1,i
830,800,5,1,i
176,806,8,1,i
421,810,4,1,i
127,811,9,0,i
739,814,8,0,i
766,816,8,0,i
768,821,7,1,i
217,825,8,0,i
510,828,6,0,i
797,829,6,1,i
924,830,7,0,i
653,831,9,0,i
487,834,12,1,i
255,835,9,1,i
51,836,9,0,i
332,838,11,0,i
464,839,9,1,i
189,844,6,1,i
510,849,10,1,i
572,850,7,0,i
46,852,11,0,i
80,854,6,1,i
467,857,8,1,i
181,861,6,1,i
123,863,5,1,i
36,864,3,0,i
289,868,8,1,i
168,872,9,0,i
526,876,5,1,i
620,878,8,1,i
844,879,6,0,i
971,880,6,1,i
506,881,6,1,i
30,885,13,0,i
377,887,4,0,i
915,890,7,1,i
101,891,8,1,i
202,898,9,0,i
32,903,7,0,i
242,905,10,0,i
45,913,5,1,i
816,915,4,1,i
885,916,2,1,i
24,924,2,0,0
100,927,2,1,i
644,952,3,0,i
356,961,2,0,0
794,971,5,1,i
,972,1,1,0
454,1007,1,1,0
