recruiter,recruit,degree,blk,testatus
363,513,7,0,i
89,520,11,0,i
47,523,9,0,i
128,524,13,1,i
876,526,8,0,i
139,529,7,1,i
484,534,6,0,i
173,547,6,1,i
155,552,6,1,i
937,555,8,1,i
809,558,6,0,i
384,559,9,0,i
734,562,6,0,i
303,563,7,1,i
1015,565,5,0,i
862,567,11,1,i
745,568,6,0,i
484,581,8,0,i
340,586,7,1,i
485,589,7,0,i
52,590,10,1,i
119,596,6,0,i
757,602,12,1,i
562,604,6,1,i
775,607,7,1,i
344,608,8,0,i
28,611,6,0,i
307,618,9,0,i
318,626,12,0,i
524,629,3,1,i
871,633,3,1,i
45,636,4,1,i
145,637,5,0,i
132,639,7,1,i
72,640,12,0,i
821,642,6,1,i
831,643,7,0,i
255,644,5,1,i
534,652,6,0,i
831,653,4,1,i
254,658,8,0,i
253,663,12,0,i
639,670,10,0,i
239,673,5,1,i
401,676,10,1,i
965,681,9,1,i
279,691,2,0,i
840,694,8,0,i
694,695,5,0,i
714,696,6,1,i
843,698,5,1,i
318,711,5,1,i
817,714,5,0,i
375,715,6,1,i
28,717,11,0,i
862,719,7,1,i
317,725,8,1,i
504,728,6,1,i
859,731,8,1,i
842,734,7,0,i
360,736,11,1,i
776,737,4,0,i
586,740,4,1,i
73,741,9,1,i
728,745,6,1,i
818,749,7,0,i
,751,7,1,i
586,757,9,1,i
823,759,5,1,i
563,765,9,1,i
510,771,10,1,i
626,773,6,0,i
184,775,7,1,i
313,776,6,1,i
362,778,5,1,i
255,783,5,0,i
406,788,7,0,i
586,794,9,0,i
771,795,6,1,i
442,803,5,0,i
229,806,8,1,i
813,808,8,0,i
937,809,11,1,i
607,813,4,1,i
81,817,10,1,i
694,818,10,1,i
696,819,6,0,i
759,820,5,1,i
771,821,7,1,i
523,823,5,1,i
581,824,5,0,i
189,831,9,0,i
484,837,6,0,i
45,840,7,1,i
371,841,6,1,i
795,842,8,1,i
128,843,11,1,i
694,844,6,1,i
529,845,3,0,i
279,855,8,0,i
139,859,7,0,i
207,861,6,1,i
629,862,8,1,i
271,868,8,1,i
384,871,10,0,i
133,874,5,1,i
696,876,5,1,i
740,879,6,0,i
771,885,13,0,i
375,894,7,1,i
377,896,7,1,i
303,901,4,1,i
178,902,6,0,i
265,903,7,0,i
409,907,5,1,i
229,910,3,0,0
565,912,3,0,0
279,922,6,1,i
607,923,3,1,i
245,929,7,0,i
,937,2,1,0
399,940,2,1,0
173,965,2,0,i
229,977,3,0,i
377,984,1,0,0
711,1015,3,1,i
