recruiter,recruit,degree,blk,testatus
626,318,7,0,i
607,320,7,0,i
351,322,8,0,i
618,326,5,1,i
139,328,10,1,i
55,329,10,0,i
786,330,5,0,i
395,334,11,1,i
619,340,12,0,i
74,343,6,1,i
146,351,8,0,i
445,353,8,1,i
611,355,4,0,i
182,361,10,1,i
262,363,12,0,i
139,370,6,1,i
841,371,9,1,i
320,373,8,0,i
,374,10,1,i
534,375,7,1,i
826,376,5,0,i
627,382,9,0,i
260,385,16,1,i
445,388,20,0,i
340,389,7,0,i
148,395,7,0,i
281,400,5,1,i
907,409,9,1,i
330,414,10,0,i
600,418,8,1,i
848,427,6,1,i
6,428,7,0,i
268,429,8,1,i
79,438,7,1,i
351,439,7,1,i
567,443,5,0,i
21,445,8,0,i
894,446,9,0,i
109,447,5,1,i
179,448,5,1,i
678,451,11,1,i
371,459,8,0,i
600,460,6,0,i
826,466,5,1,i
375,468,7,1,i
799,470,5,1,i
741,471,6,1,i
201,474,7,1,i
281,478,9,1,i
260,481,9,1,i
361,482,8,1,i
583,483,6,0,i
581,484,6,0,i
119,488,6,0,i
299,490,13,0,i
249,494,8,0,i
966,496,7,1,i
146,498,3,0,i
990,504,7,1,i
645,505,10,1,i
474,507,6,1,i
606,509,8,1,i
526,516,3,0,i
120,522,9,1,i
219,526,8,0,i
317,527,7,1,i
268,529,7,1,i
474,531,10,0,i
273,533,7,1,i
460,534,6,0,i
848,536,8,1,i
786,537,5,1,i
29,539,10,1,i
856,541,8,0,i
113,547,6,1,i
536,549,7,0,i
541,553,8,1,i
127,555,8,1,i
617,564,10,1,i
293,565,5,0,i
541,567,11,1,i
22,569,4,1,i
522,575,4,0,i
526,581,8,0,i
113,583,12,0,i
603,585,7,1,i
142,593,9,0,i
736,594,4,0,i
30,600,9,1,i
30,603,9,1,i
55,606,9,1,i
775,607,7,1,i
593,609,4,1,i
533,610,11,1,i
793,611,6,0,i
488,617,10,1,i
251,618,9,0,i
482,619,5,1,i
104,620,10,0,i
787,623,5,0,i
273,624,8,0,i
370,626,12,0,i
735,627,8,1,i
795,636,4,1,i
72,640,12,0,i
120,644,5,1,i
771,645,9,0,i
797,646,3,1,i
793,654,3,0,i
54,656,3,0,i
363,658,8,0,i
109,659,6,0,i
726,663,12,0,i
905,675,5,0,i
53,678,5,1,i
178,690,8,1,i
104,695,5,0,i
963,698,5,1,i
553,704,6,1,i
139,706,6,1,i
178,717,11,0,i
248,725,8,1,i
355,726,6,1,i
859,731,8,1,i
258,732,4,1,i
448,735,8,1,i
264,736,11,1,i
771,738,5,0,i
600,741,9,1,i
92,745,6,1,i
84,747,10,0,i
,748,8,1,i
224,750,4,1,s
168,751,7,1,i
533,752,8,1,i
264,753,7,0,i
516,756,7,0,i
200,763,4,0,i
603,764,7,1,i
438,767,3,0,i
482,768,9,0,i
795,771,10,1,i
217,772,6,1,i
626,773,6,0,i
690,775,7,1,i
313,776,6,1,i
478,780,8,0,i
505,786,9,1,i
611,787,8,1,i
78,793,6,1,i
842,795,6,1,i
549,797,8,1,i
231,799,6,0,i
447,801,4,0,i
627,802,8,0,i
717,807,6,0,i
233,811,9,0,i
318,814,8,0,i
305,822,8,1,i
620,826,4,0,i
797,829,6,1,i
504,831,9,0,i
54,839,9,1,i
,840,7,1,i
343,841,6,1,i
496,842,8,1,i
363,845,3,0,i
168,848,10,0,i
282,856,8,1,i
301,859,7,0,i
179,871,10,0,i
217,885,13,0,i
,891,8,1,i
375,894,7,1,i
265,903,7,0,i
753,905,10,0,i
305,907,5,1,i
340,911,4,0,0
395,940,2,1,0
494,945,4,0,0
236,950,5,0,i
22,963,2,0,i
581,964,2,0,i
891,966,4,0,i
374,967,6,0,i
,988,0,1,0
1004,990,4,1,0
,1004,1,1,0
750,1010,1,0,0
