recruiter,recruit,degree,blk,testatus
735,439,7,1,i
574,444,4,1,i
416,445,8,0,i
323,446,9,0,i
355,450,7,1,i
719,452,6,0,i
384,455,8,0,i
431,458,8,1,i
535,464,7,0,i
664,465,4,1,i
867,469,7,1,i
611,471,6,1,i
390,473,5,1,i
270,474,7,1,i
285,476,9,1,i
281,478,9,1,i
25,479,7,1,s
768,482,8,1,i
583,483,6,0,i
61,490,13,0,i
270,500,4,1,i
479,506,9,1,i
872,509,8,1,i
304,510,12,1,i
706,515,8,0,i
120,522,9,1,i
88,525,3,0,i
657,526,8,0,i
706,531,10,0,i
752,533,7,1,i
12,535,6,0,i
413,538,6,0,i
739,540,9,0,i
57,541,8,0,i
297,546,12,1,i
818,547,6,1,i
364,551,3,0,i
704,553,8,1,i
522,555,8,1,i
541,567,11,1,i
79,570,6,1,i
739,573,5,0,i
334,574,9,1,i
473,579,10,0,i
567,582,6,0,i
8,583,12,0,i
535,585,7,1,i
743,592,5,1,i
15,596,6,0,i
418,600,9,1,i
91,603,9,1,i
596,604,6,1,i
355,611,6,0,i
596,613,3,1,i
482,619,5,1,i
354,620,10,0,i
297,625,6,0,i
926,626,12,0,i
800,628,8,0,i
574,634,3,1,s
400,640,12,0,i
818,650,8,0,i
479,657,8,1,i
259,658,8,0,i
98,659,6,0,i
726,663,12,0,i
828,664,11,1,i
722,666,6,0,i
859,667,9,0,i
613,668,7,0,i
574,669,5,1,i
98,670,10,0,i
79,672,8,0,i
239,673,5,1,i
165,677,5,0,i
391,681,9,1,i
178,690,8,1,i
668,699,6,0,i
13,700,9,1,i
668,704,6,1,i
259,706,6,1,i
104,710,7,1,i
28,717,11,0,i
118,719,7,1,i
233,720,8,0,i
657,721,9,0,i
79,722,2,0,i
506,726,6,1,i
473,729,5,0,i
540,732,4,1,i
476,734,7,0,i
83,735,8,1,i
611,736,11,1,i
741,737,4,0,i
364,739,8,0,i
579,741,9,1,i
509,743,4,1,i
658,752,8,1,i
380,755,8,1,i
17,756,7,0,i
40,757,9,1,i
515,758,4,0,i
664,760,8,1,i
119,762,7,1,i
364,764,7,1,i
343,768,9,0,i
170,769,6,0,i
734,774,7,0,i
737,776,6,1,i
170,787,8,1,i
406,788,7,0,i
736,800,5,1,i
391,818,10,1,i
914,822,8,1,i
245,823,5,1,i
15,828,6,0,i
800,830,7,0,i
422,835,9,1,i
51,836,9,0,i
344,839,9,1,i
1,847,5,0,i
68,855,8,0,i
68,857,8,1,i
139,859,7,0,i
281,867,7,0,i
384,871,10,0,i
168,872,9,0,i
118,875,9,1,i
760,880,6,1,i
720,885,13,0,i
416,889,5,0,i
752,897,3,0,i
239,905,10,0,i
285,914,3,1,i
241,918,2,1,i
422,920,2,0,i
875,922,6,1,i
24,924,2,0,0
756,925,3,0,i
397,926,4,1,i
61,928,3,1,i
764,946,2,1,i
286,953,3,0,i
573,971,5,1,i
140,972,1,1,0
253,977,3,0,i
359,1027,1,1,0
205,1030,1,1,0
