recruiter,recruit,degree,blk,testatus
132,505,10,1,i
7,506,9,1,i
153,507,6,1,i
9,508,7,0,i
,509,8,1,i
304,510,12,1,i
601,512,6,0,i
161,515,8,0,i
146,517,1,0,i
132,520,11,0,i
88,525,3,0,i
274,526,8,0,i
94,530,7,0,i
460,534,6,0,i
206,535,6,0,i
233,541,8,0,i
951,542,3,1,i
376,554,8,0,i
508,557,7,0,i
360,558,6,0,i
713,559,9,0,i
357,561,4,0,i
,563,7,1,i
315,568,6,0,i
850,572,9,0,i
,573,5,0,i
508,578,7,0,i
273,579,10,0,i
434,585,7,1,i
733,588,7,1,i
563,590,10,1,i
468,592,5,1,i
719,597,7,0,i
713,599,5,0,i
118,600,9,1,i
810,601,5,0,i
813,607,7,1,i
649,616,7,1,i
729,617,10,1,i
639,627,8,1,i
304,628,8,0,i
292,632,6,1,i
462,635,6,1,i
795,636,4,1,i
590,639,7,1,i
368,640,12,0,i
810,641,3,0,i
733,649,6,0,i
590,668,7,0,i
361,670,10,0,i
451,678,5,1,i
871,681,9,1,i
290,685,7,0,i
376,689,11,0,i
292,693,4,1,i
86,696,6,1,i
361,698,5,1,i
668,699,6,0,i
377,700,9,1,i
129,705,7,1,i
572,707,5,0,i
239,708,5,1,i
,713,7,0,i
397,714,5,0,i
,719,7,1,i
233,720,8,0,i
56,721,9,0,i
886,729,5,0,i
898,731,8,1,i
863,733,9,1,i
476,734,7,0,i
573,739,8,0,i
760,754,9,1,i
,757,9,1,i
515,758,4,0,i
880,760,8,1,i
347,762,7,1,i
889,764,7,1,i
811,768,9,0,i
795,771,10,1,i
572,772,6,1,i
56,775,7,1,i
315,779,7,0,i
290,792,7,1,i
494,795,6,1,i
578,798,6,0,i
886,802,8,0,i
635,804,5,1,i
,806,8,1,i
775,810,4,1,i
233,811,9,0,i
635,812,5,0,i
277,813,4,1,i
875,815,5,1,i
699,816,8,0,i
40,819,6,0,i
510,828,6,0,i
44,830,7,0,i
277,834,12,1,i
670,838,11,0,i
828,839,9,1,i
178,840,7,1,i
698,843,11,1,i
107,846,4,0,i
510,849,10,1,i
446,850,7,0,i
9,852,11,0,i
802,854,6,1,i
239,856,8,1,i
731,859,7,0,i
495,863,5,1,i
535,871,10,0,i
39,874,5,1,i
849,875,9,1,i
599,879,6,0,i
849,880,6,1,i
530,882,9,0,i
875,886,7,1,i
416,889,5,0,i
375,894,7,1,i
446,896,7,1,i
202,898,9,0,i
236,901,4,1,i
816,915,4,1,i
685,917,7,0,i
762,933,4,1,i
434,942,3,1,i
236,950,5,0,i
201,951,3,1,i
880,971,5,1,i
