recruiter,recruit,degree,blk,testatus
509,388,20,0,i
720,389,7,0,i
264,393,4,0,i
148,395,7,0,i
860,399,12,1,i
220,403,5,0,i
931,405,5,0,i
771,412,3,0,i
331,414,10,0,i
126,420,10,0,i
273,425,6,1,i
251,434,10,0,i
497,437,10,0,i
173,442,9,1,i
120,450,7,1,i
,456,7,1,i
921,457,6,1,i
558,464,7,0,i
507,474,7,1,i
420,475,10,1,i
173,477,13,0,i
720,478,9,1,i
808,479,7,1,s
177,481,9,1,i
272,483,6,0,i
513,484,6,0,i
929,492,6,1,i
896,493,7,1,i
695,496,7,1,i
628,497,8,0,i
862,498,3,0,i
689,507,6,1,i
62,509,8,1,i
762,510,12,1,i
520,513,7,0,i
567,515,8,0,i
493,520,11,0,i
528,521,5,0,i
27,522,9,1,i
321,523,9,0,i
629,524,13,1,i
274,526,8,0,i
27,528,6,0,i
523,529,7,1,i
232,531,10,0,i
544,533,7,1,i
314,541,8,0,i
186,543,5,1,i
186,544,10,1,i
186,547,6,1,i
943,553,8,1,i
127,555,8,1,i
809,558,6,0,i
258,560,6,0,i
303,563,7,1,i
258,564,10,1,i
,566,5,0,i
531,567,11,1,i
745,568,6,0,i
425,571,4,0,i
110,574,9,1,i
522,575,4,0,i
644,582,6,0,i
483,583,12,0,i
613,596,6,0,i
719,597,7,0,i
94,600,9,1,i
315,601,5,0,i
820,604,6,1,i
719,607,7,1,i
126,610,11,1,i
668,613,3,1,i
251,618,9,0,i
104,620,10,0,i
382,624,8,0,i
318,626,12,0,i
382,627,8,1,i
29,628,8,0,i
862,629,3,1,i
896,630,8,1,i
751,635,6,1,i
377,637,5,0,i
245,639,7,1,i
809,642,6,1,i
120,644,5,1,i
244,647,5,0,i
,648,7,0,i
303,649,6,0,i
248,663,12,0,i
153,664,11,1,i
604,666,6,0,i
434,668,7,0,i
872,669,5,1,i
759,674,5,1,i
121,675,5,0,i
965,681,9,1,i
89,685,7,0,i
492,689,11,0,i
844,694,8,0,i
694,695,5,0,i
425,700,9,1,i
513,706,6,1,i
269,709,6,0,i
479,712,7,1,i
89,719,7,1,i
302,720,8,0,i
745,728,6,1,i
187,731,8,1,i
83,737,4,0,i
737,741,9,1,i
352,744,8,1,i
371,745,6,1,i
647,749,7,0,i
41,751,7,1,i
312,753,7,0,i
388,758,4,0,i
820,759,5,1,i
264,760,8,1,i
153,762,7,1,i
170,769,6,0,i
393,771,10,1,i
637,774,7,0,i
737,776,6,1,i
170,787,8,1,i
442,795,6,1,i
522,801,4,0,i
939,802,8,0,i
121,808,8,0,i
801,809,11,1,i
547,818,10,1,i
575,820,5,1,i
642,821,7,1,i
914,822,8,1,i
4,823,5,1,i
620,826,4,0,i
205,831,9,0,i
477,834,12,1,i
583,835,9,1,i
849,838,11,0,i
808,844,6,1,i
127,848,10,0,i
27,849,10,1,i
83,850,7,0,i
668,852,11,0,i
80,854,6,1,i
731,860,9,1,i
774,862,8,1,i
388,872,9,0,i
844,879,6,0,i
849,880,6,1,i
243,888,5,1,i
377,896,7,1,i
939,900,10,1,i
125,901,4,1,i
393,905,10,0,i
,914,3,1,i
385,919,2,1,i
403,921,3,1,i
642,928,3,1,i
852,929,7,0,i
493,931,3,0,i
962,932,6,1,i
475,933,4,1,i
126,939,4,0,i
,943,2,0,i
618,962,2,0,i
173,965,2,0,i
880,971,5,1,i
751,973,1,1,i
267,977,3,0,i
583,991,1,0,i
