recruiter,recruit,degree,blk,testatus
744,352,7,1,i
411,359,6,0,i
463,362,11,0,i
312,363,12,0,i
764,364,6,1,i
456,365,4,0,i
550,366,7,0,i
703,367,7,1,i
328,370,6,1,i
459,371,9,1,i
534,375,7,1,i
473,377,8,0,i
174,381,3,0,i
302,382,9,0,i
339,385,16,1,i
268,386,9,0,i
470,389,7,0,i
239,390,6,1,i
681,391,11,1,i
560,392,4,1,i
707,395,7,0,i
409,396,8,1,i
714,397,7,0,i
142,398,7,1,i
250,399,12,1,i
321,402,4,1,i
539,404,7,1,i
652,409,9,1,i
590,411,3,1,i
771,412,3,0,i
174,424,6,1,i
273,425,6,1,i
539,429,8,1,i
,436,8,0,i
79,438,7,1,i
608,442,9,1,i
741,443,5,0,i
704,444,4,1,i
316,445,8,0,i
326,451,11,1,i
755,456,7,1,i
235,459,8,0,i
399,460,6,0,i
68,462,9,1,i
697,463,5,0,i
128,470,5,1,i
390,473,5,1,i
546,480,9,0,i
377,483,6,0,i
513,484,6,0,i
38,486,8,0,i
834,487,8,1,i
399,491,1,1,i
689,492,6,1,i
764,496,7,1,i
689,507,6,1,i
802,508,7,0,i
304,510,12,1,i
510,511,10,1,i
818,513,7,0,i
321,523,9,0,i
330,524,13,1,i
523,529,7,1,i
610,533,7,1,i
168,534,6,0,i
748,539,10,1,i
168,541,8,0,i
325,545,8,1,i
396,546,12,1,i
203,550,6,0,i
487,552,6,1,i
365,557,7,0,i
650,560,6,0,i
610,564,10,1,i
381,566,5,0,i
462,568,6,0,i
129,572,9,0,i
444,574,9,1,i
19,577,3,1,i
8,579,10,0,i
250,584,5,1,i
539,588,7,1,i
137,590,10,1,i
741,593,9,0,i
655,597,7,0,i
741,600,9,1,i
2,602,12,1,i
320,607,7,1,i
203,608,8,0,i
143,610,11,1,i
2,618,9,0,i
273,624,8,0,i
318,626,12,0,i
802,627,8,1,i
411,631,6,0,i
235,633,3,1,i
352,642,6,1,i
771,645,9,0,i
487,647,5,0,i
926,650,8,0,i
534,652,6,0,i
,655,5,0,i
199,662,3,0,i
708,663,12,0,i
704,668,7,0,i
79,672,8,0,i
965,681,9,1,i
577,682,6,1,i
,686,2,0,i
210,688,5,1,i
409,689,11,0,i
16,692,8,1,i
818,694,8,0,i
396,697,6,0,i
230,703,7,0,i
705,704,6,1,i
312,705,7,1,i
2,707,5,0,i
135,708,5,1,i
714,709,6,0,i
843,710,7,1,i
608,711,5,1,i
817,714,5,0,i
180,715,6,1,i
626,721,9,0,i
814,725,8,1,i
492,728,6,1,i
771,738,5,0,i
579,741,9,1,i
,744,8,1,i
642,748,8,1,i
396,749,7,0,i
325,755,8,1,i
560,757,9,1,i
709,758,4,0,i
579,761,7,1,i
889,764,7,1,i
161,771,10,1,i
626,773,6,0,i
232,779,7,0,i
249,786,9,1,i
728,791,6,0,i
470,799,6,0,i
312,802,8,0,i
607,813,4,1,i
709,814,8,0,i
,817,10,1,i
43,818,10,1,i
523,823,5,1,i
317,827,3,1,s
385,833,4,0,i
814,834,12,1,i
282,843,11,1,i
627,847,5,0,i
168,848,10,0,i
402,855,8,0,i
492,856,8,1,i
694,860,9,1,i
316,862,8,1,i
682,870,7,1,i
922,875,9,1,i
50,888,5,1,i
834,889,5,0,i
238,890,7,1,i
325,896,7,1,i
321,898,9,0,i
143,900,10,1,i
125,901,4,1,i
409,907,5,1,i
588,909,5,0,i
85,913,5,1,i
856,922,6,1,i
397,926,4,1,i
174,929,7,0,i
909,946,2,1,i
286,953,3,0,i
,965,2,0,i
633,980,5,1,i
,1001,0,0,0
288,1028,1,1,i
