recruiter,recruit,degree,blk,testatus
,389,7,0,i
267,391,11,1,i
404,398,7,1,i
133,401,6,1,i
539,404,7,1,i
803,406,8,1,i
913,409,9,1,i
947,413,5,1,i
242,419,4,0,i
718,420,10,0,i
735,432,7,0,i
497,437,10,0,i
79,438,7,1,i
735,439,7,1,i
439,440,3,0,i
316,445,8,0,i
323,446,9,0,i
70,449,7,0,i
120,450,7,1,i
200,451,11,1,i
466,453,7,0,i
112,455,8,0,i
313,458,8,1,i
235,459,8,0,i
366,461,8,1,i
252,462,9,1,i
363,464,7,0,i
311,466,5,1,i
611,471,6,1,i
363,472,6,0,i
512,477,13,0,i
720,478,9,1,i
546,480,9,0,i
589,485,11,1,i
462,487,8,1,i
209,489,6,0,i
112,490,13,0,i
728,492,6,1,i
628,497,8,0,i
360,503,10,0,i
581,504,7,1,i
132,505,10,1,i
194,509,8,1,i
,510,12,1,i
683,512,6,0,i
567,515,8,0,i
32,520,11,0,i
248,521,5,0,i
833,532,9,1,i
29,539,10,1,i
567,541,8,0,i
155,544,10,1,i
297,546,12,1,i
107,550,6,0,i
155,552,6,1,i
764,555,8,1,i
464,558,6,0,i
147,559,9,0,i
650,560,6,0,i
303,563,7,1,i
451,567,11,1,i
42,570,6,1,i
19,577,3,1,i
505,578,7,0,i
439,581,8,0,i
975,583,12,0,i
317,588,7,1,i
54,589,7,0,i
142,592,5,1,i
733,595,5,1,i
85,597,7,0,i
947,602,12,1,i
736,611,6,0,i
67,616,7,1,i
459,619,5,1,i
649,621,7,1,i
297,625,6,0,i
370,626,12,0,i
125,628,8,0,i
485,630,8,1,i
235,633,3,1,i
804,635,6,1,i
33,636,4,1,i
546,643,7,0,i
120,644,5,1,i
602,645,9,0,i
303,649,6,0,i
360,650,8,0,i
1005,651,2,0,i
120,659,6,0,i
589,660,5,1,i
248,663,12,0,i
497,667,9,0,i
141,672,8,0,i
480,676,10,1,i
135,683,5,0,i
676,686,2,0,i
880,699,6,0,i
316,704,6,1,i
139,706,6,1,i
,710,7,1,i
811,713,7,0,i
70,718,8,1,i
233,720,8,0,i
317,725,8,1,i
792,727,8,0,i
504,728,6,1,i
859,731,8,1,i
649,733,9,1,i
406,734,7,0,i
389,735,8,1,i
360,736,11,1,i
107,747,10,0,i
40,757,9,1,i
820,759,5,1,i
880,760,8,1,i
455,762,7,1,i
364,764,7,1,i
206,765,9,1,i
222,771,10,1,i
149,776,6,1,i
890,783,5,0,i
451,787,8,1,i
406,788,7,0,i
546,792,7,1,i
611,793,6,1,i
451,796,3,1,i
809,801,4,0,i
480,803,5,0,i
478,804,5,1,i
736,805,6,0,i
41,808,8,0,i
937,809,11,1,i
233,811,9,0,i
297,818,10,1,i
296,819,6,0,i
81,820,5,1,i
106,822,8,1,i
379,823,5,1,i
581,824,5,0,i
602,833,4,0,i
67,835,9,1,i
371,841,6,1,i
854,847,5,0,i
462,849,10,1,i
892,854,6,1,i
541,856,8,1,i
667,859,7,0,i
36,864,3,0,i
633,871,10,0,i
133,874,5,1,i
242,880,6,1,i
521,881,6,1,i
736,882,9,0,i
643,887,4,0,i
764,889,5,0,i
147,890,7,1,i
833,892,2,1,i
409,893,4,0,i
125,901,4,1,i
588,909,5,0,i
85,913,5,1,i
241,918,2,1,i
245,929,7,0,i
555,937,2,1,0
595,947,3,0,i
,948,4,0,i
106,975,3,0,i
490,1005,2,1,0
