recruiter,recruit,degree,blk,testatus
471,443,5,0,i
316,445,8,0,i
735,448,5,1,i
313,458,8,1,i
252,462,9,1,i
714,464,7,0,i
228,467,6,0,i
375,468,7,1,i
741,471,6,1,i
78,476,9,1,i
152,477,13,0,i
52,485,11,1,i
704,487,8,1,i
209,489,6,0,i
728,492,6,1,i
384,499,7,1,i
423,502,4,0,i
639,506,9,1,i
78,507,6,1,i
828,510,12,1,i
601,512,6,0,i
706,513,7,0,i
152,515,8,0,i
597,518,7,1,i
248,521,5,0,i
876,526,8,0,i
882,530,7,0,i
752,533,7,1,i
190,548,3,1,i
943,553,8,1,i
65,555,8,1,i
807,556,3,1,i
464,558,6,0,i
565,559,9,0,i
42,563,7,1,i
912,565,5,0,i
515,567,11,1,i
206,570,6,1,i
772,572,9,0,i
761,579,10,0,i
794,586,7,1,i
38,590,10,1,i
379,597,7,0,i
477,599,5,0,i
720,601,5,0,i
372,602,12,1,i
331,605,4,1,i
805,606,9,1,i
485,608,8,0,i
736,611,6,0,i
944,614,7,0,i
128,617,10,1,i
29,618,9,0,i
382,627,8,1,i
308,630,8,1,i
467,631,6,0,i
252,635,6,1,i
360,636,4,1,i
259,639,7,1,i
903,648,7,0,i
360,650,8,0,i
548,652,6,0,i
420,653,4,1,i
499,657,8,1,i
259,658,8,0,i
17,659,6,0,i
222,662,3,0,i
890,667,9,0,i
21,670,10,0,i
308,672,8,0,i
736,680,6,0,i
376,689,11,0,i
38,690,8,1,i
659,692,8,1,i
876,696,6,1,i
372,697,6,0,i
713,699,6,0,i
316,704,6,1,i
704,705,7,1,i
259,706,6,1,i
714,709,6,0,i
559,713,7,0,i
696,714,5,0,i
927,718,8,1,i
885,720,8,0,i
443,725,8,1,i
65,726,6,1,i
209,728,6,1,i
689,729,5,0,i
859,731,8,1,i
432,735,8,1,i
360,736,11,1,i
741,737,4,0,i
97,739,8,0,i
389,741,9,1,i
329,744,8,1,i
311,746,2,1,s
658,752,8,1,i
264,753,7,0,i
597,754,9,1,i
515,758,4,0,i
77,761,7,1,i
555,764,7,1,i
222,771,10,1,i
322,772,6,1,i
810,775,7,1,i
362,778,5,1,i
611,787,8,1,i
974,789,10,0,i
301,791,6,0,i
611,793,6,1,i
462,794,9,0,i
830,800,5,1,i
805,804,5,1,i
39,805,6,0,i
728,806,8,1,i
692,807,6,0,i
477,809,11,1,i
601,810,4,1,i
277,813,4,1,i
605,816,8,0,i
771,821,7,1,i
709,825,8,0,i
183,828,6,0,i
340,830,7,0,i
605,838,11,0,i
828,839,9,1,i
875,840,7,1,i
96,843,11,1,i
882,848,10,0,i
46,852,11,0,i
667,859,7,0,i
11,868,8,1,i
118,875,9,1,i
885,876,5,1,i
886,877,2,1,i
736,882,9,0,i
21,883,2,1,i
,885,13,0,i
897,886,7,1,i
147,890,7,1,i
713,894,7,1,i
752,897,3,0,i
731,898,9,0,i
648,900,10,1,i
301,903,7,0,i
753,905,10,0,i
689,908,4,1,i
96,912,3,0,0
,926,4,1,i
100,927,2,1,i
852,929,7,0,i
825,933,4,1,i
,943,2,0,i
868,944,2,0,0
,955,2,0,0
308,956,1,0,0
618,969,2,0,i
955,974,2,0,0
821,1017,1,0,0
,1026,0,0,0
