recruiter,recruit,degree,blk,testatus
372,374,10,1,i
715,375,7,1,i
566,381,3,0,i
318,384,7,0,i
5,387,6,1,i
256,388,20,0,i
720,389,7,0,i
264,393,4,0,i
163,395,7,0,i
404,398,7,1,i
460,399,12,1,i
685,401,6,1,i
422,403,5,0,i
388,404,7,1,i
388,405,5,0,i
803,406,8,1,i
771,412,3,0,i
600,418,8,1,i
437,422,6,0,i
63,427,6,1,i
725,430,5,1,i
146,436,8,0,i
837,437,10,0,i
351,439,7,1,i
608,442,9,1,i
741,443,5,0,i
21,445,8,0,i
,449,7,0,i
787,451,11,1,i
921,457,6,1,i
580,458,8,1,i
9,460,6,0,i
658,461,8,1,i
794,462,9,1,i
714,464,7,0,i
664,465,4,1,i
5,466,5,1,i
375,468,7,1,i
443,471,6,1,i
176,474,7,1,i
152,477,13,0,i
852,478,9,1,i
803,480,9,0,i
287,483,6,0,i
604,492,6,1,i
795,494,8,0,i
384,499,7,1,i
578,508,7,0,i
511,510,12,1,i
692,511,10,1,i
520,513,7,0,i
567,515,8,0,i
398,520,11,0,i
9,525,3,0,i
219,526,8,0,i
567,531,10,0,i
291,532,9,1,i
387,538,6,0,i
766,544,10,1,i
480,546,12,1,i
47,559,9,0,i
288,564,10,1,i
559,565,5,0,i
612,566,5,0,i
451,567,11,1,i
42,570,6,1,i
798,578,7,0,i
301,580,7,0,i
250,584,5,1,i
538,593,9,0,i
460,600,9,1,i
950,604,6,1,i
805,606,9,1,i
854,608,8,0,i
230,610,11,1,i
691,612,6,0,i
,614,7,0,i
39,616,7,1,i
787,623,5,0,i
580,624,8,0,i
566,628,8,0,i
646,630,8,1,i
209,632,6,1,i
804,635,6,1,i
33,636,4,1,i
4,637,5,0,i
351,640,12,0,i
816,643,7,0,i
12,645,9,0,i
146,646,3,1,i
30,650,8,0,i
350,655,5,0,i
526,658,8,0,i
692,659,6,0,i
526,661,4,1,i
199,662,3,0,i
50,663,12,0,i
176,664,11,1,i
699,668,7,0,i
872,669,5,1,i
686,676,10,1,i
451,678,5,1,i
290,685,7,0,i
,686,2,0,i
857,688,5,1,i
,691,2,0,i
655,692,8,1,i
876,696,6,1,i
880,699,6,0,i
230,703,7,0,i
515,706,6,1,i
230,709,6,0,i
318,711,5,1,i
152,713,7,0,i
709,714,5,0,i
357,715,6,1,i
624,716,3,0,i
298,718,8,1,i
703,720,8,0,i
443,725,8,1,i
570,730,3,0,i
311,731,8,1,i
264,736,11,1,i
389,741,9,1,i
12,756,7,0,i
538,761,7,1,i
153,762,7,1,i
465,766,9,0,i
371,769,6,0,i
445,770,5,0,i
393,771,10,1,i
,787,8,1,i
406,788,7,0,i
766,789,10,0,i
971,794,9,0,i
636,795,6,1,i
494,798,6,0,i
442,803,5,0,i
580,804,5,1,i
736,805,6,0,i
375,806,8,1,i
716,808,8,0,i
221,809,11,1,i
699,816,8,0,i
604,820,5,1,i
771,821,7,1,i
709,825,8,0,i
457,832,2,0,i
,837,6,0,i
566,839,9,1,i
371,841,6,1,i
565,842,8,1,i
880,849,10,1,i
9,852,11,0,i
939,854,6,1,i
480,857,8,1,i
181,861,6,1,i
384,871,10,0,i
298,872,9,0,i
849,875,9,1,i
406,876,5,1,i
430,880,6,1,i
,883,2,1,i
720,885,13,0,i
375,894,7,1,i
265,903,7,0,i
219,905,10,0,i
181,906,4,1,i
837,907,5,1,i
565,912,3,0,0
403,921,3,1,i
401,925,3,0,i
62,929,7,0,i
405,931,3,0,i
762,933,4,1,i
126,939,4,0,i
256,950,5,0,i
880,971,5,1,i
39,990,4,1,0
,1001,0,0,0
130,1021,1,1,0
288,1028,1,1,i
