recruiter,recruit,degree,blk,testatus
574,334,11,1,i
867,335,3,0,i
613,339,7,1,i
46,340,12,0,i
655,342,4,0,i
,347,8,0,i
340,350,4,1,i
611,355,4,0,i
171,357,7,1,i
339,361,10,1,i
797,363,12,0,i
764,364,6,1,i
350,368,5,1,i
357,369,7,1,i
896,377,8,0,i
174,381,3,0,i
7,382,9,0,i
833,385,16,1,i
5,387,6,1,i
692,388,20,0,i
473,390,6,1,i
,392,4,1,i
749,396,8,1,i
860,399,12,1,i
63,405,5,0,i
803,406,8,1,i
920,422,6,0,i
63,427,6,1,i
319,428,7,0,i
481,434,10,0,i
171,437,10,0,i
770,445,8,0,i
355,450,7,1,i
62,454,6,0,i
406,458,8,1,i
490,460,6,0,i
794,462,9,1,i
46,467,6,0,i
579,473,5,1,i
531,474,7,1,i
860,475,10,1,i
334,476,9,1,i
803,480,9,0,i
260,481,9,1,i
834,487,8,1,i
369,489,6,0,i
299,490,13,0,i
531,493,7,1,i
64,494,8,0,i
764,496,7,1,i
602,497,8,0,i
795,504,7,1,i
639,506,9,1,i
743,509,8,1,i
771,510,12,1,i
510,511,10,1,i
363,513,7,0,i
712,524,13,1,i
717,527,7,1,i
567,531,10,0,i
833,532,9,1,i
273,533,7,1,i
697,536,8,1,i
797,540,9,0,i
533,544,10,1,i
666,547,6,1,i
77,548,3,1,i
536,549,7,0,i
809,558,6,0,i
532,559,9,0,i
357,561,4,0,i
900,564,10,1,i
126,567,11,1,i
257,574,9,1,i
273,579,10,0,i
81,588,7,1,i
668,590,10,1,i
743,592,5,1,i
5,593,9,0,i
299,594,4,0,i
260,595,5,1,i
613,596,6,0,i
460,600,9,1,i
645,602,12,1,i
331,605,4,1,i
527,607,7,1,i
28,611,6,0,i
668,613,3,1,i
151,614,7,0,i
540,615,5,0,i
511,620,10,0,i
639,627,8,1,i
524,629,3,1,i
422,634,3,1,s
252,635,6,1,i
590,639,7,1,i
821,642,6,1,i
12,645,9,0,i
900,648,7,0,i
30,650,8,0,i
548,652,6,0,i
350,655,5,0,i
335,660,5,1,i
726,663,12,0,i
80,666,6,0,i
331,667,9,0,i
434,668,7,0,i
156,672,8,0,i
364,673,5,1,i
596,676,10,1,i
794,681,9,1,i
1,682,6,1,i
96,683,5,0,i
655,692,8,1,i
496,695,5,0,i
396,697,6,0,i
263,701,7,0,i
1,703,7,0,i
,708,5,1,i
189,712,7,1,i
211,717,11,0,i
666,722,2,0,i
41,723,3,1,i
278,724,3,0,i
355,726,6,1,i
532,727,8,0,i
60,731,8,1,i
588,733,9,1,i
83,735,8,1,i
540,739,8,0,i
592,742,5,1,i
,743,4,1,i
8,744,8,1,i
156,749,7,0,i
843,755,8,1,i
77,761,7,1,i
285,764,7,1,i
206,765,9,1,i
821,768,9,0,i
793,770,5,0,i
795,771,10,1,i
536,773,6,0,i
189,775,7,1,i
355,784,5,1,i
22,786,9,1,i
406,788,7,0,i
51,793,6,1,i
531,794,9,0,i
494,795,6,1,i
549,797,8,1,i
357,798,6,0,i
161,803,5,0,i
506,806,8,1,i
681,809,11,1,i
494,812,5,0,i
490,815,5,1,i
81,817,10,1,i
240,821,7,1,i
,825,8,0,i
504,831,9,0,i
602,833,4,0,i
335,834,12,1,i
834,836,9,0,i
84,841,6,1,i
64,843,11,1,i
257,844,6,1,i
110,848,10,0,i
462,849,10,1,i
701,850,7,0,i
731,860,9,1,i
812,865,5,1,i
911,867,7,0,i
938,870,7,1,i
815,875,9,1,i
406,876,5,1,i
844,879,6,0,i
206,883,2,1,i
41,884,5,1,i
217,885,13,0,i
627,888,5,1,i
833,892,2,1,i
493,896,7,1,i
682,899,7,1,i
232,900,10,1,i
1,904,6,1,i
588,909,5,0,i
340,911,4,0,0
60,920,2,0,i
174,929,7,0,i
493,931,3,0,i
422,938,4,0,i
126,939,4,0,i
614,944,2,0,0
92,964,2,0,i
666,999,1,0,0
