recruiter,recruit,degree,blk,testatus
676,596,6,0,i
497,602,12,1,i
923,607,7,1,i
300,609,4,1,i
455,615,5,0,i
841,617,10,1,i
732,620,10,0,i
639,627,8,1,i
66,628,8,0,i
411,631,6,0,i
804,635,6,1,i
132,639,7,1,i
418,641,3,0,i
817,643,7,0,i
952,644,5,1,i
234,645,9,0,i
180,648,7,0,i
432,650,8,0,i
366,652,6,0,i
831,653,4,1,i
285,667,9,0,i
590,668,7,0,i
76,670,10,0,i
291,672,8,0,i
364,673,5,1,i
175,674,5,1,i
229,675,5,0,i
686,676,10,1,i
166,679,7,1,i
,686,2,0,i
35,689,11,0,i
792,690,8,1,i
844,694,8,0,i
356,696,6,1,i
843,698,5,1,i
572,707,5,0,i
825,709,6,0,i
885,720,8,0,i
184,727,8,0,i
806,728,6,1,i
617,729,5,0,i
898,731,8,1,i
540,732,4,1,i
432,735,8,1,i
805,736,11,1,i
771,738,5,0,i
364,739,8,0,i
73,741,9,1,i
1,747,10,0,i
240,748,8,1,i
635,751,7,1,i
380,755,8,1,i
709,758,4,0,i
77,761,7,1,i
784,763,4,0,i
46,765,9,1,i
885,771,10,1,i
185,773,6,0,i
546,777,4,0,i
241,778,5,1,i
315,779,7,0,i
,784,5,1,i
667,789,10,0,i
260,792,7,1,i
51,793,6,1,i
540,797,8,1,i
480,803,5,0,i
478,804,5,1,i
804,805,6,0,i
506,806,8,1,i
844,808,8,0,i
186,809,11,1,i
242,811,9,0,i
808,813,4,1,i
319,814,8,0,i
930,817,10,1,i
694,818,10,1,i
809,820,5,1,i
240,821,7,1,i
690,822,8,1,i
217,825,8,0,i
319,831,9,0,i
,832,2,0,i
285,836,9,0,i
,838,11,0,i
45,840,7,1,i
206,841,6,1,i
,843,11,1,i
257,844,6,1,i
503,845,3,0,i
627,847,5,0,i
202,852,11,0,i
847,854,6,1,i
15,855,8,0,i
282,856,8,1,i
133,864,3,0,i
777,867,7,0,i
164,874,5,1,i
696,876,5,1,i
844,879,6,0,i
29,884,5,1,i
876,885,13,0,i
418,893,4,0,i
321,898,9,0,i
132,901,4,1,i
32,903,7,0,i
832,904,6,1,i
675,905,10,0,i
409,907,5,1,i
229,910,3,0,0
822,914,3,1,i
186,916,2,1,i
893,918,2,1,i
503,922,6,1,i
424,923,3,1,i
449,930,3,0,i
854,939,4,0,i
,952,3,0,i
765,953,3,0,i
581,964,2,0,i
508,967,6,0,i
751,973,1,1,i
923,997,1,1,i
,1028,1,1,i
