recruiter,recruit,degree,blk,testatus
229,675,5,0,i
596,676,10,1,i
451,678,5,1,i
794,681,9,1,i
297,690,8,1,i
695,694,8,0,i
,695,5,0,i
431,702,2,0,i
664,705,7,1,i
464,714,5,0,i
544,721,9,0,i
815,725,8,1,i
355,726,6,1,i
184,727,8,0,i
504,728,6,1,i
625,730,3,0,i
990,735,8,1,i
141,740,4,1,i
84,747,10,0,i
400,750,4,1,s
227,760,8,1,i
784,763,4,0,i
95,780,8,0,i
355,784,5,1,i
451,787,8,1,i
462,794,9,0,i
451,796,3,1,i
578,798,6,0,i
16,801,4,0,i
176,806,8,1,i
546,808,8,0,i
,811,9,0,i
808,813,4,1,i
798,815,5,1,i
399,817,10,1,i
297,818,10,1,i
379,823,5,1,i
664,828,6,0,i
643,831,9,0,i
457,832,2,0,i
609,836,9,0,i
332,838,11,0,i
617,841,6,1,i
16,842,8,1,i
808,844,6,1,i
,845,3,0,i
127,848,10,0,i
,849,10,1,i
202,852,11,0,i
213,855,8,0,i
239,856,8,1,i
475,860,9,1,i
371,873,7,1,i
849,875,9,1,i
243,888,5,1,i
336,894,7,1,i
493,896,7,1,i
209,898,9,0,i
305,907,5,1,i
591,910,3,0,0
565,912,3,0,0
348,914,3,1,i
385,917,7,0,i
784,922,6,1,i
602,926,4,1,i
492,929,7,0,i
94,931,3,0,i
413,947,3,0,i
201,951,3,1,i
15,952,3,0,i
508,967,6,0,i
848,986,2,1,i
39,990,4,1,0
565,1015,3,1,i
