recruiter,recruit,degree,blk,testatus
409,396,8,1,i
739,397,7,0,i
860,399,12,1,i
422,403,5,0,i
367,405,5,0,i
893,409,9,1,i
947,413,5,1,i
528,416,9,1,i
181,417,7,1,i
61,418,8,1,i
938,422,6,0,i
840,424,6,1,i
880,430,5,1,i
351,439,7,1,i
439,440,3,0,i
354,446,9,0,i
355,450,7,1,i
757,451,11,1,i
524,455,8,0,i
,461,8,1,i
849,462,9,1,i
351,470,5,1,i
531,474,7,1,i
285,476,9,1,i
898,483,6,0,i
38,486,8,0,i
69,487,8,1,i
112,490,13,0,i
896,493,7,1,i
667,497,8,0,i
11,499,7,1,i
69,501,8,0,i
522,504,7,1,i
474,507,6,1,i
849,510,12,1,i
909,511,10,1,i
298,515,8,0,i
,521,5,0,i
27,522,9,1,i
499,524,13,1,i
521,528,6,0,i
424,530,7,0,i
706,531,10,0,i
1,537,5,1,i
155,544,10,1,i
487,552,6,1,i
349,554,8,0,i
65,555,8,1,i
138,557,7,0,i
510,558,6,0,i
839,566,5,0,i
971,573,5,0,i
669,574,9,1,i
470,578,7,0,i
504,581,8,0,i
298,583,12,0,i
220,588,7,1,i
394,593,9,0,i
947,595,5,1,i
741,600,9,1,i
372,602,12,1,i
349,603,9,1,i
409,606,9,1,i
372,610,11,1,i
355,611,6,0,i
841,617,10,1,i
980,622,3,0,i
1,626,12,0,i
462,635,6,1,i
552,638,3,0,i
109,642,6,1,i
816,643,7,0,i
146,646,3,1,i
244,647,5,0,i
499,657,8,1,i
120,659,6,0,i
347,664,11,1,i
722,666,6,0,i
285,667,9,0,i
872,669,5,1,i
384,676,10,1,i
56,678,5,1,i
166,679,7,1,i
,682,6,1,i
394,694,8,0,i
372,697,6,0,i
367,700,9,1,i
721,703,7,0,i
705,704,6,1,i
870,705,7,1,i
259,706,6,1,i
2,707,5,0,i
152,713,7,0,i
,714,5,0,i
544,721,9,0,i
,722,2,0,i
355,726,6,1,i
511,731,8,1,i
588,733,9,1,i
97,739,8,0,i
593,741,9,1,i
89,748,8,1,i
396,749,7,0,i
12,756,7,0,i
602,757,9,1,i
880,760,8,1,i
,763,4,0,i
816,766,9,0,i
893,770,5,0,i
191,774,7,0,i
56,775,7,1,i
166,779,7,0,i
314,780,8,0,i
763,784,5,1,i
205,785,4,0,i
141,787,8,1,i
451,796,3,1,i
578,798,6,0,i
721,802,8,0,i
524,807,6,0,i
787,814,8,0,i
97,816,8,0,i
240,821,7,1,i
89,831,9,0,i
583,835,9,1,i
849,838,11,0,i
774,839,9,1,i
694,840,7,1,i
528,841,6,1,i
17,849,10,1,i
285,852,11,0,i
341,858,3,1,i
157,860,9,1,i
774,862,8,1,i
,870,7,1,i
384,871,10,0,i
198,872,9,0,i
971,880,6,1,i
418,893,4,0,i
112,895,5,0,i
446,896,7,1,i
314,898,9,0,i
476,902,6,0,i
603,903,7,0,i
219,905,10,0,i
181,906,4,1,i
588,909,5,0,i
422,920,2,0,i
405,931,3,0,i
870,938,4,0,i
399,940,2,1,0
602,947,3,0,i
286,953,3,0,i
275,967,6,0,i
367,971,5,1,i
253,977,3,0,i
55,980,5,1,i
