recruiter,recruit,degree,blk,testatus
608,854,6,1,i
279,855,8,0,i
36,864,3,0,i
469,867,7,0,i
503,871,10,0,i
227,875,9,1,i
527,878,8,1,i
699,880,6,1,i
521,881,6,1,i
217,885,13,0,i
416,889,5,0,i
483,898,9,0,i
53,899,7,1,i
626,905,10,0,i
511,909,5,0,i
24,924,2,0,0
825,933,4,1,i
469,948,4,0,i
451,967,6,0,i
,979,0,0,0
327,980,5,1,i
550,998,2,1,i
454,1007,1,1,0
821,1017,1,0,0
