recruiter,recruit,degree,blk,testatus
628,566,5,0,i
126,567,11,1,i
262,569,4,1,i
634,574,9,1,i
820,575,4,0,i
19,577,3,1,i
798,578,7,0,i
523,579,10,0,i
340,586,7,1,i
81,588,7,1,i
660,589,7,0,i
468,592,5,1,i
538,593,9,0,i
85,597,7,0,i
820,604,6,1,i
838,605,4,1,i
854,608,8,0,i
126,610,11,1,i
566,612,6,0,i
151,614,7,0,i
786,616,7,1,i
826,620,10,0,i
917,623,5,0,i
623,624,8,0,i
125,628,8,0,i
65,631,6,0,i
422,634,3,1,s
4,637,5,0,i
,638,3,0,i
170,640,12,0,i
586,641,3,0,i
303,649,6,0,i
65,660,5,1,i
214,663,12,0,i
604,666,6,0,i
852,668,7,0,i
574,669,5,1,i
410,670,10,0,i
291,672,8,0,i
195,673,5,1,i
130,676,10,1,i
759,680,6,0,i
410,684,3,1,i
792,690,8,1,i
612,691,2,0,i
532,697,6,0,i
843,698,5,1,i
357,699,6,0,i
1,703,7,0,i
663,708,5,1,i
714,709,6,0,i
130,710,7,1,i
817,714,5,0,i
375,715,6,1,i
624,716,3,0,i
325,721,9,0,i
814,725,8,1,i
663,726,6,1,i
670,727,8,0,i
511,731,8,1,i
448,735,8,1,i
586,740,4,1,i
592,743,4,1,i
311,746,2,1,s
564,747,10,0,i
312,753,7,0,i
193,754,9,1,i
709,758,4,0,i
820,759,5,1,i
153,762,7,1,i
381,766,9,0,i
,770,5,0,i
414,781,2,1,s
670,784,5,1,i
330,786,9,1,i
623,787,8,1,i
574,789,10,0,i
290,792,7,1,i
60,798,6,0,i
721,802,8,0,i
937,809,11,1,i
641,810,4,1,i
709,814,8,0,i
490,815,5,1,i
217,817,10,1,i
81,820,5,1,i
4,823,5,1,i
217,825,8,0,i
466,826,4,0,i
422,835,9,1,i
321,838,11,0,i
282,843,11,1,i
107,846,4,0,i
854,847,5,0,i
882,848,10,0,i
838,849,10,1,i
330,850,7,0,i
340,851,5,0,i
929,852,11,0,i
802,854,6,1,i
492,856,8,1,i
255,871,10,0,i
371,873,7,1,i
815,875,9,1,i
406,876,5,1,i
181,879,6,0,i
466,882,9,0,i
826,885,13,0,i
238,890,7,1,i
101,891,8,1,i
891,895,5,0,i
726,899,7,1,i
125,901,4,1,i
1,904,6,1,i
588,909,5,0,i
163,912,3,0,0
262,917,7,0,i
422,920,2,0,i
403,921,3,1,i
856,922,6,1,i
163,929,7,0,i
649,934,1,0,0
555,937,2,1,0
854,939,4,0,i
614,945,4,0,0
160,955,2,0,0
746,978,1,1,0
666,999,1,0,0
,1011,0,1,0
