recruiter,recruit,degree,blk,testatus
365,557,7,0,i
565,559,9,0,i
258,564,10,1,i
842,565,5,0,i
752,566,5,0,i
767,579,10,0,i
502,580,7,0,i
526,581,8,0,i
535,585,7,1,i
822,589,7,0,i
742,592,5,1,i
142,593,9,0,i
853,594,4,0,i
754,597,7,0,i
645,602,12,1,i
492,604,6,1,i
816,605,4,1,i
440,606,9,1,i
791,610,11,1,i
471,611,6,0,i
566,612,6,0,i
29,618,9,0,i
735,627,8,1,i
566,628,8,0,i
94,629,3,1,i
12,645,9,0,i
432,650,8,0,i
409,652,6,0,i
259,658,8,0,i
224,664,11,1,i
503,666,6,0,i
859,667,9,0,i
852,668,7,0,i
239,673,5,1,i
884,674,5,1,i
185,676,10,1,i
899,682,6,1,i
409,689,11,0,i
113,690,8,1,i
714,696,6,1,i
963,698,5,1,i
357,699,6,0,i
431,702,2,0,i
25,707,5,0,i
421,708,5,1,i
,714,5,0,i
103,715,6,1,i
389,720,8,0,i
666,722,2,0,i
859,731,8,1,i
842,734,7,0,i
389,735,8,1,i
594,736,11,1,i
771,738,5,0,i
389,741,9,1,i
234,742,5,1,i
592,743,4,1,i
658,752,8,1,i
882,754,9,1,i
257,755,8,1,i
40,757,9,1,i
381,766,9,0,i
537,767,3,0,i
170,769,6,0,i
893,770,5,0,i
645,771,10,1,i
810,775,7,1,i
362,778,5,1,i
904,782,7,1,i
304,786,9,1,i
301,791,6,0,i
770,793,6,1,i
81,806,8,1,i
421,810,4,1,i
277,813,4,1,i
185,816,8,0,i
217,817,10,1,i
650,818,10,1,i
296,819,6,0,i
314,822,8,1,i
,827,3,1,s
277,834,12,1,i
849,838,11,0,i
207,842,8,1,i
1,847,5,0,i
270,849,10,1,i
769,852,11,0,i
409,853,6,1,i
282,856,8,1,i
68,857,8,1,i
236,859,7,0,i
865,862,8,1,i
707,865,5,1,i
535,871,10,0,i
430,880,6,1,i
378,882,9,0,i
29,884,5,1,i
667,890,7,1,i
418,893,4,0,i
483,899,7,1,i
236,900,10,1,i
899,904,6,1,i
305,907,5,1,i
565,912,3,0,0
432,915,4,1,i
893,918,2,1,i
61,928,3,1,i
492,929,7,0,i
817,930,3,0,i
103,932,6,1,i
99,935,3,1,i
399,940,2,1,0
682,954,2,1,i
932,962,2,0,i
22,963,2,0,i
345,969,2,0,i
,1001,0,0,0
882,1003,1,0,0
565,1015,3,1,i
