recruiter,recruit,degree,blk,testatus
2572,1718,4,1,s
2609,1725,8,1,i
2316,1732,5,0,s
2323,1740,4,0,s
1285,1743,4,0,s
453,1745,3,1,s
2178,1750,6,1,i
2250,1766,3,1,s
1466,1767,2,1,s
2023,1769,5,1,s
549,1797,7,0,s
636,1806,1,0,s
1234,1832,3,0,s
1161,1842,5,1,s
1255,1851,6,1,s
2291,1862,4,0,s
997,1872,4,0,s
1479,1873,4,0,s
1976,1877,7,1,s
1743,1889,5,0,s
1442,1899,5,0,s
2998,1901,7,1,s
2734,1946,2,0,s
1301,1951,9,0,s
26,1954,7,1,s
2356,1959,3,0,s
1299,1976,8,1,s
85,2001,12,1,i
2136,2009,2,0,s
1609,2014,5,1,s
1745,2015,7,1,s
1557,2019,2,0,s
508,2023,6,1,s
1184,2038,6,0,s
2440,2047,5,1,s
2626,2060,6,1,s
1089,2077,10,0,s
1571,2078,9,1,s
2060,2085,5,1,s
769,2087,7,0,s
1732,2107,7,0,s
155,2126,6,0,s
1447,2134,6,0,s
71,2135,6,1,s
610,2136,5,0,s
704,2149,5,1,s
1575,2158,5,0,s
1275,2171,8,0,i
294,2172,7,0,s
1161,2178,5,1,s
180,2189,9,0,s
374,2193,2,0,s
2225,2197,3,1,s
670,2202,11,0,s
1121,2203,3,0,s
1160,2206,2,1,s
1767,2212,4,0,s
670,2222,5,1,s
453,2225,3,1,s
2060,2235,12,1,s
1,2238,5,0,s
2087,2239,7,1,s
2330,2250,6,1,s
923,2270,8,1,s
1442,2283,4,0,s
1336,2291,6,0,s
2763,2316,6,0,s
1976,2319,8,1,s
486,2323,6,1,s
2015,2330,8,1,s
1463,2337,10,0,s
997,2356,5,0,s
2810,2364,9,0,s
2135,2377,8,1,s
2763,2379,5,1,s
1212,2398,3,0,s
2019,2421,5,0,s
776,2426,6,0,s
224,2440,2,1,s
442,2472,8,0,s
579,2505,3,0,s
2972,2523,5,1,s
1743,2531,4,0,s
2330,2537,5,0,s
2911,2545,4,0,s
1616,2546,5,0,s
1184,2568,6,0,s
1951,2571,4,1,s
2135,2572,7,1,s
2038,2575,7,0,s
2911,2605,3,0,s
1851,2609,4,1,s
1444,2621,7,0,s
2789,2625,6,0,s
1954,2626,4,1,s
85,2640,8,0,s
1745,2666,11,1,s
1433,2669,6,0,s
789,2683,3,1,s
2171,2723,3,0,s
2777,2724,8,0,s
2640,2734,7,0,s
2621,2763,4,0,s
395,2777,7,0,s
786,2780,3,0,s
923,2783,6,1,s
395,2786,4,0,s
1388,2789,5,0,i
2178,2799,4,1,s
1,2800,8,0,i
579,2810,4,0,s
2001,2840,1,1,s
1308,2848,5,1,i
2319,2863,5,1,s
1143,2873,7,0,s
1332,2885,3,1,s
1444,2911,6,0,s
1388,2913,6,1,s
1976,2915,7,1,s
1285,2945,3,0,s
2626,2946,4,1,i
2609,2972,5,1,s
2203,2992,11,0,s
654,2995,7,0,s
1522,2998,5,1,s
