recruiter,recruit,degree,blk,testatus
2097,2147,7,0,s
1006,2168,4,0,s
374,2193,2,0,s
1641,2207,4,1,s
2407,2209,1,0,s
680,2211,6,1,s
58,2212,4,0,s
2583,2217,4,0,s
337,2232,4,1,s
1182,2234,3,0,s
2049,2242,6,1,i
312,2243,6,0,s
1424,2261,9,1,s
357,2262,4,1,s
1850,2278,1,0,s
2952,2283,4,0,s
919,2289,3,1,s
1343,2290,6,0,s
2789,2294,5,0,s
680,2309,5,0,s
1044,2310,5,1,s
2131,2319,8,1,s
296,2320,4,1,s
1452,2342,3,1,s
2846,2347,3,1,s
14,2353,5,1,s
563,2371,6,0,s
1018,2373,2,1,s
312,2376,6,0,s
3000,2378,4,1,s
324,2405,4,1,s
2446,2407,5,0,s
2018,2418,7,0,s
605,2419,3,1,s
2897,2420,5,1,s
31,2424,8,0,s
319,2426,6,0,s
1117,2446,7,0,s
14,2469,4,1,s
1991,2473,10,0,s
1372,2490,2,1,s
515,2511,5,1,s
363,2513,3,0,s
2234,2520,3,0,s
473,2521,5,1,s
1220,2529,6,0,s
2563,2531,4,0,s
1472,2563,5,1,s
1499,2569,5,0,s
1033,2583,7,0,s
2513,2618,4,1,s
2789,2625,6,0,s
1235,2652,4,0,s
1045,2660,6,0,s
1028,2666,11,1,s
1006,2672,6,1,s
2913,2677,6,1,s
2373,2678,5,1,s
1117,2725,2,0,s
1297,2751,10,1,s
1388,2789,5,0,i
919,2813,8,1,s
2511,2841,5,1,s
1906,2846,4,1,s
1450,2854,6,1,s
2319,2863,5,1,s
337,2869,7,0,s
2290,2897,5,0,s
1388,2913,6,1,s
1572,2930,4,0,s
149,2934,3,1,s
1805,2937,4,1,s
2666,2952,3,0,s
2353,2993,6,1,s
324,2995,7,0,s
686,3000,5,1,s
