recruiter,recruit,degree,blk,testatus
855,1521,5,0,s
1266,1524,6,1,s
1310,1525,4,1,s
269,1560,7,1,s
1565,1564,5,0,s
43,1565,4,0,s
1048,1577,6,0,s
1484,1585,3,1,s
957,1586,5,1,s
2077,1593,6,1,s
1564,1616,7,0,s
78,1636,6,1,s
493,1651,4,0,s
894,1670,6,1,s
1096,1684,4,0,s
148,1689,3,0,s
1128,1691,9,0,s
1803,1706,6,1,s
1178,1736,7,0,s
1706,1747,3,1,s
1314,1773,7,1,s
2551,1790,6,1,s
1427,1793,6,1,s
1934,1803,7,1,s
1237,1828,2,1,s
223,1840,5,1,s
840,1850,9,0,s
1890,1855,4,0,s
948,1869,6,1,s
952,1872,4,0,s
159,1890,7,0,s
495,1906,10,1,s
126,1910,4,1,i
2782,1913,5,1,s
1670,1921,2,1,s
159,1927,9,0,s
2588,1934,6,1,s
2356,1959,3,0,s
2080,1960,4,1,s
2385,1987,5,1,s
1171,1998,2,1,s
833,2001,12,1,i
1670,2026,6,1,s
1689,2033,8,0,s
1079,2047,5,1,s
1403,2062,5,1,s
2826,2066,3,0,s
434,2076,2,1,s
2949,2077,10,0,s
861,2080,6,1,s
,2082,7,0,s
2782,2086,3,1,s
1128,2110,2,0,s
,2123,3,1,s
734,2125,3,1,s
2641,2131,5,1,s
1272,2132,5,1,s
1475,2139,6,0,s
2404,2142,5,1,s
2656,2144,9,1,s
2215,2145,4,0,s
1261,2154,5,0,s
43,2159,7,0,s
1177,2192,7,1,s
790,2215,4,0,s
1050,2222,5,1,s
894,2248,4,1,s
2341,2268,9,0,s
923,2270,8,1,s
,2276,3,1,s
292,2289,3,1,s
2409,2307,12,1,s
766,2310,5,1,s
957,2341,5,0,s
997,2356,5,0,s
1310,2360,10,0,s
732,2361,2,1,s
2949,2364,9,0,s
2521,2385,5,1,s
1050,2404,4,1,s
1314,2409,7,1,s
2268,2411,3,0,s
1237,2416,5,1,s
1295,2420,5,1,s
2026,2423,5,1,s
2360,2426,6,0,s
2145,2427,7,0,s
1040,2432,4,1,s
2222,2435,8,0,s
978,2438,4,1,s
1521,2442,7,0,s
2899,2454,4,0,s
840,2455,7,0,s
1525,2466,4,1,s
442,2472,8,0,s
1483,2480,7,0,s
269,2481,6,1,s
2082,2491,3,0,s
1869,2501,5,1,s
148,2512,6,0,s
1219,2516,4,1,s
2154,2519,6,0,s
473,2521,5,1,s
952,2527,3,0,s
2154,2543,2,0,s
60,2551,7,1,s
2409,2555,3,1,s
78,2562,5,1,s
1921,2588,7,1,s
1793,2612,6,1,s
2432,2622,3,1,s
434,2641,4,1,s
1295,2643,5,0,i
2984,2646,4,0,s
2749,2656,7,1,s
741,2658,6,0,s
869,2661,7,0,s
1124,2663,4,1,s
2718,2687,5,1,s
1310,2718,7,1,s
2984,2719,6,0,s
574,2724,8,0,s
403,2731,2,1,s
2145,2737,5,0,s
2248,2749,5,1,s
292,2751,10,1,s
1269,2772,3,0,s
922,2782,6,1,s
1913,2808,6,1,s
2364,2810,4,0,s
321,2826,5,1,s
2420,2844,5,1,s
2432,2849,10,0,s
1128,2867,3,0,s
1177,2872,8,1,s
855,2874,2,0,s
766,2876,7,1,s
2938,2892,5,1,i
1564,2899,3,0,s
2276,2905,2,0,s
2749,2913,6,1,s
1475,2934,3,1,s
909,2935,3,1,s
1055,2938,8,1,i
2963,2947,6,0,s
2641,2949,5,0,s
1691,2963,4,0,s
741,2964,2,1,s
2551,2974,3,1,s
434,2976,7,1,s
1803,2980,6,1,s
159,2984,5,0,s
1357,2988,7,0,s
686,3000,5,1,s
