recruiter,recruit,degree,blk,testatus
2497,1125,4,0,s
404,1129,4,0,i
2497,1153,8,0,s
1314,1173,5,1,s
2392,1189,5,1,s
1604,1199,4,1,s
1859,1210,8,0,s
2732,1211,6,1,s
1859,1220,6,0,s
2856,1229,6,1,i
71,1233,2,1,s
371,1245,4,0,s
2087,1249,6,0,s
2087,1250,6,0,s
824,1269,7,0,s
1648,1272,9,1,s
1249,1275,5,0,s
991,1314,6,1,s
608,1324,7,0,s
441,1325,5,1,s
1427,1332,5,0,s
2732,1359,3,1,s
1250,1364,8,0,s
2724,1374,4,0,s
1798,1380,6,1,s
1976,1398,4,1,s
264,1401,6,0,s
2703,1409,6,1,s
1791,1424,11,1,s
764,1427,8,1,s
332,1428,3,0,s
2157,1434,9,0,s
398,1441,5,1,s
332,1456,4,0,s
2957,1464,4,0,s
1801,1499,3,0,s
,1505,4,1,s
1250,1522,10,0,s
2466,1525,4,1,s
1505,1530,5,1,s
2153,1541,7,0,s
2087,1548,5,0,s
2360,1554,8,0,s
1189,1560,7,1,s
1565,1564,5,0,s
43,1565,4,0,s
1616,1594,8,0,s
510,1595,2,0,s
1820,1604,11,1,s
561,1606,3,0,s
1801,1612,7,0,s
1505,1616,7,0,s
2703,1618,3,1,s
2392,1623,6,1,s
1820,1638,3,1,s
2049,1644,6,0,s
2242,1648,5,1,s
436,1655,5,1,s
398,1684,4,0,s
2091,1693,4,0,s
2384,1710,3,1,s
2756,1764,1,1,s
1427,1770,9,1,s
2114,1791,4,0,s
2337,1798,7,1,s
992,1801,6,0,s
1424,1805,8,1,s
2091,1820,8,0,s
2492,1836,7,0,s
1554,1837,6,0,i
1530,1856,5,1,s
266,1859,5,0,s
2291,1862,4,0,s
869,1873,4,0,s
1359,1879,7,1,i
2482,1888,5,1,s
1464,1892,8,0,s
1541,1902,8,0,s
1638,1906,10,1,s
764,1912,5,1,s
731,1932,2,1,s
637,1950,8,0,i
2363,1951,9,0,s
2482,1958,3,1,s
1111,1962,8,0,s
945,1973,5,0,s
292,1976,8,1,s
1837,1989,2,1,s
441,2007,6,0,s
496,2036,5,0,s
413,2049,5,0,i
2541,2054,5,1,s
2239,2087,7,0,s
1359,2090,10,1,s
1548,2091,4,0,s
1888,2102,5,1,s
286,2105,4,1,s
1693,2111,6,1,s
1594,2112,3,0,s
371,2114,8,0,s
2593,2137,5,1,s
133,2153,2,1,s
1464,2157,6,0,s
1245,2164,7,0,s
1105,2168,4,0,s
2593,2183,3,0,s
2007,2185,6,0,s
1710,2208,1,1,s
371,2214,5,0,s
790,2215,4,0,s
1710,2230,1,1,s
1314,2231,5,1,s
1189,2235,12,1,s
108,2236,8,1,s
2321,2239,7,1,s
2540,2240,11,0,s
2049,2242,6,1,i
591,2244,3,0,s
1644,2251,5,0,s
2710,2254,1,0,s
1424,2261,9,1,s
1105,2274,5,0,s
633,2291,6,0,s
1638,2305,5,0,s
1976,2319,8,1,s
921,2321,8,1,s
2925,2327,4,0,s
1522,2337,10,0,s
957,2341,5,0,s
2480,2359,4,0,s
2497,2360,10,0,s
460,2363,2,0,s
633,2384,7,0,s
1950,2388,6,0,s
319,2392,7,1,s
591,2424,8,0,s
2899,2454,4,0,s
1364,2465,2,1,s
1111,2466,4,1,s
2842,2480,7,0,s
1798,2482,6,1,s
496,2492,5,0,s
2337,2497,4,0,s
1837,2512,6,0,s
1879,2538,6,1,s
304,2540,3,0,s
1684,2541,7,0,s
2707,2564,7,1,s
2164,2565,7,0,s
1125,2593,6,0,s
2749,2656,7,1,s
416,2658,6,0,s
869,2661,7,0,s
2305,2678,5,1,s
627,2697,8,0,s
68,2700,5,0,s
2111,2703,6,1,s
2090,2707,4,1,s
1962,2710,5,0,s
2842,2717,4,0,s
31,2722,5,0,s
810,2724,8,0,s
921,2732,7,1,s
561,2749,5,1,s
1324,2752,7,0,s
6,2755,5,0,s
991,2756,8,1,s
304,2760,7,1,s
188,2762,3,1,s
1210,2776,4,0,s
1173,2785,4,1,s
262,2808,6,1,s
2538,2813,8,1,s
1548,2842,11,0,s
783,2856,5,1,s
1052,2876,7,1,s
860,2882,4,1,s
1564,2899,3,0,s
286,2919,5,1,s
118,2925,3,0,s
436,2946,4,1,i
2760,2957,2,0,s
2856,2967,8,1,s
279,2978,5,1,s
1595,2982,4,0,s
